51,"TEXT_JOBREL101_02212_A2_000_000","創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器"
52,"TEXT_JOBREL101_02212_SYSTEM_100_001","接受任務「創造新武器」後，<hex:02100103>直至完成或放棄該任務，<hex:02100103>其間都無法同時以其他特職重覆接受該任務。"
53,"TEXT_JOBREL101_02212_SYSTEM_100_002","請轉換為與所需元靈武器相應的特職，<hex:02100103>再次和阿爾達希爾談談。"
54,"TEXT_JOBREL101_02212_SYSTEM_100_003","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。"
55,"TEXT_JOBREL101_02212_SYSTEM_100_004","已擁有<hex:02280AFF05>Item<hex:E8020103>。"
56,"TEXT_JOBREL101_02212_SYSTEM_100_005","如想強化已獲得的元靈武器，<hex:02100103>可再次與阿爾達希爾對話，<hex:02100103>接受任務「英雄的軌跡」。"
57,"TEXT_JOBREL101_02212_SYSTEM_100_006","如想創造其他的元靈武器，<hex:02100103>請轉換為與所需元靈武器相應的特職，<hex:02100103>再次和阿爾達希爾談談。"
58,"TEXT_JOBREL101_02212_ARDASHIR_000_000","在武器中封入人造元靈，打造元靈武器……<hex:02100103>為此需要兩樣東西，<hex:02100103>那就是等同於軀體的武器和寄宿在上面的人造元靈。"
59,"TEXT_JOBREL101_02212_ARDASHIR_000_001","武器就拜託蓋羅爾特先生打造好了……<hex:02100103>為了不讓靈魂散去，<hex:02100103>人造元靈必須要在創造出來之後立即封入武器。"
60,"TEXT_JOBREL101_02212_ARDASHIR_100_001","而且，製造人造元靈是需要許多素材的，<hex:02100103>其中相當於核心的魂石我已經從故鄉帶來，<hex:02100103>會根據武器對其進行調整的。"
61,"TEXT_JOBREL101_02212_ARDASHIR_000_002","問題是另一種素材——乙太結晶，<hex:02100103>雖說這艾歐澤亞到處都有水晶，<hex:02100103>但乙太結晶可不是那麼常見的東西。"
62,"TEXT_JOBREL101_02212_ARDASHIR_000_003","想要創造人造元靈，<hex:02100103>必須要使用帶有星極性和靈極性的高純度結晶……<hex:02100103>也就是<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>。"
63,"TEXT_JOBREL101_02212_ARDASHIR_000_004","我在拉札罕的時候，都是托商人幫我準備的，<hex:02100103>因此完全不知道在艾歐澤亞要怎麼找。<hex:02100103>也許羅薇娜女士會有一些頭緒吧。"
64,"TEXT_JOBREL101_02212_ARDASHIR_000_005","不好意思，<hex:022903EB0203>，<hex:02100103>能請你幫我籌備一下<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>嗎？"
65,"TEXT_JOBREL101_02212_ARDASHIR_100_005","我會趁這段時間調整魂石，<hex:02100103>並和蓋羅爾特先生一起準備元靈武器的！<hex:02100103>拜託你了！"
66,"TEXT_JOBREL101_02212_ARDASHIR_000_010","你來製作新的元靈武器了啊！<hex:02100103>那我要為你準備新的人造元靈才行……"
67,"TEXT_JOBREL101_02212_ARDASHIR_000_011","創造人造元靈所需的材料還和以前一樣，<hex:02100103>你可以去找羅薇娜女士問問，<hex:02100103>看辛冬妮女士還願不願意協助你。"
68,"TEXT_JOBREL101_02212_ROWENA_100_011","哎呀，這不是大英雄嗎，<hex:02100103>今天來我這是有何貴幹啊？"
69,"TEXT_JOBREL101_02212_ROWENA_100_012","……你想要<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>？<hex:02100103>也許寶石工匠辛冬妮會知道些什麼吧。"
70,"TEXT_JOBREL101_02212_ROWENA_100_013","她可不是個一般的寶石工匠。<hex:02100103>用絕妙的配比從乙太中創造出美麗的結晶……<hex:02100103>稱她為「寶石魔法師」也不為過。"
71,"TEXT_JOBREL101_02212_ROWENA_100_014","再加上她是個十足的怪人，<hex:02100103>對帶「光」的東西都十分感興趣，<hex:02100103>你這個「光」之戰士一定能夠滿足她的好奇心。"
72,"TEXT_JOBREL101_02212_ROWENA_100_015","辛冬妮現在應該在會館的露台喝茶，<hex:02100103>你去會會她吧。"
73,"TEXT_JOBREL101_02212_ROWENA_100_016","哎呀，這不是大英雄嗎，<hex:02100103>你又來找<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>了？"
74,"TEXT_JOBREL101_02212_ROWENA_100_017","辛冬妮現在應該在會館的露台喝茶，<hex:02100103>你去會會她吧。"
75,"TEXT_JOBREL101_02212_SYNDONY_000_020","難道說，你就是傳說中的「光」之戰士？<hex:02100103>哼哼，只要是閃閃發光的東西都瞞不過我的眼睛。<hex:02100103>你這個大英雄找我有何貴幹呀？"
76,"TEXT_JOBREL101_02212_SYNDONY_000_021","想要帶有星極性和靈極性的乙太結晶？<hex:02100103>你能向我詳細說明一下嗎？"
77,"TEXT_JOBREL101_02212_SYNDONY_000_022","人造元靈……你竟然在研究這麼有意思的東西，<hex:02100103>我一直致力於追求美麗的光輝，創造最完美的水晶，<hex:02100103>當然能夠製作出乙太結晶啦。"
78,"TEXT_JOBREL101_02212_SYNDONY_000_023","不過，<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>是個例外，<hex:02100103>在本就稀有的高純度水晶中，這兩種水晶的光輝可是數一數二的，<hex:02100103>以至於被人們譽為「星之光芒」。"
79,"TEXT_JOBREL101_02212_SYNDONY_100_023","想要製作這些水晶，當然需要大量特殊乙太。"
80,"TEXT_JOBREL101_02212_SYNDONY_000_024","迎來死亡的生命在消散時，其乙太寄宿在附近的水晶上，<hex:02100103>偶然形成的散發美麗光輝的結晶……<hex:02100103>也就是流光水晶。"
81,"TEXT_JOBREL101_02212_SYNDONY_000_025","製作<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>，<hex:02100103>則需要寄宿在這流光水晶之中的6種不同屬性的乙太。"
82,"TEXT_JOBREL101_02212_SYNDONY_100_025","能否收集來這6種不同屬性的流光水晶，就要看你的本事了……"
83,"TEXT_JOBREL101_02212_SYNDONY_000_026","……對了，還有一個辦法。<hex:02100103>不過所需的材料要比流光水晶更稀有……"
84,"TEXT_JOBREL101_02212_SYNDONY_000_027","你知道黃道武器·本我嗎？<hex:02100103>那之中注入了高純度的靈魂，散發著耀眼的光芒。"
85,"TEXT_JOBREL101_02212_SYNDONY_100_027","我聽說某個研究者和英雄一起復原了這傳說中的武器。<hex:02100103>想必是付出了超乎常人的努力，經歷了血雨腥風般的戰鬥……"
86,"TEXT_JOBREL101_02212_SYNDONY_000_028","如果……<hex:02100103>如果你持有黃道武器·本我，<hex:02100103>並願意把它託付給我的話……"
87,"TEXT_JOBREL101_02212_SYNDONY_100_028","我就可以從中抽取出龐大的乙太能量，<hex:02100103>用其為你製作出<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>了。"
88,"TEXT_JOBREL101_02212_SYNDONY_100_029","……能夠協助光之戰士，我深感榮幸，<hex:02100103>不過沒有材料，便什麼都開始不了。"
89,"TEXT_JOBREL101_02212_SYNDONY_200_029","選擇哪種方法全看你……<hex:02100103>我會在這裡等你的。"
90,"TEXT_JOBREL101_02212_SYNDONY_000_030","哎呀，這不是光之戰士嗎，<hex:02100103>你身上的光輝還是那麼的耀眼。"
91,"TEXT_JOBREL101_02212_SYNDONY_000_031","哼哼，不用你說我也知道，<hex:02100103>你又來找我製作<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>了吧？"
92,"TEXT_JOBREL101_02212_SYNDONY_000_032","製作乙太結晶的方法有兩種。<hex:02100103>一種是收集6種屬性的流光水晶。"
93,"TEXT_JOBREL101_02212_SYNDONY_100_033","另一種是準備好注入了高純度靈魂的黃道武器·本我。<hex:02100103>當然，前提是你願意把它託付給我。"
94,"TEXT_JOBREL101_02212_SYSTEM_000_100","請注意，<hex:02100103>用黃道武器·本我交換<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>後，<hex:02100103>該武器將會被消耗。"
95,"TEXT_JOBREL101_02212_SYSTEM_100_100","想要用流光水晶進行交易的話，<hex:02100103>可以參加特定區域的危命任務，<hex:02100103>通過獲得貢獻度偶爾獲得以下流光水晶。"
96,"TEXT_JOBREL101_02212_SYSTEM_000_102","在魔大陸阿濟茲拉可獲得<hex:02280BFF05>Item<hex:F235030103>、<hex:02100103>在阿巴拉提亞雲海可獲得<hex:02280BFF05>Item<hex:F235020103>、<hex:02100103>在翻雲霧海可獲得<hex:02280BFF05>Item<hex:F235050103>。"
97,"TEXT_JOBREL101_02212_SYSTEM_000_103","在庫爾札斯西部高地可獲得<hex:02280BFF05>Item<hex:F235010103>、<hex:02100103>在龍堡參天高地可獲得<hex:02280BFF05>Item<hex:F235040103>、<hex:02100103>在龍堡內陸低地可獲得<hex:02280BFF05>Item<hex:F235060103>。"
98,"TEXT_JOBREL101_02212_SYSTEM_000_104","將1個<hex:02280BFF05>Item<hex:F235030103>、1個<hex:02280BFF05>Item<hex:F235020103><hex:02100103>和1個<hex:02280BFF05>Item<hex:F235050103>交給辛冬妮，<hex:02100103>可以換取<hex:02280BFF05>Item<hex:F235070103>。"
99,"TEXT_JOBREL101_02212_SYSTEM_000_105","將1個<hex:02280BFF05>Item<hex:F235010103>、1個<hex:02280BFF05>Item<hex:F235040103><hex:02100103>和1個<hex:02280BFF05>Item<hex:F235060103>交給辛冬妮，<hex:02100103>可以換取<hex:02280BFF05>Item<hex:F235080103>。"
100,"TEXT_JOBREL101_02212_SYSTEM_000_106","流光水晶的獲得<hex:02100103>與參加危命任務時的戰鬥菁英和魔法導師的等級無關，<hex:02100103>而是通過參加危命任務，獲得貢獻度，可以偶爾獲得。"
101,"TEXT_JOBREL101_02212_SYSTEM_100_107","以上資訊可以通過查看日誌，<hex:02100103>或向辛冬妮詢問「關於流光水晶」再次進行確認。"
102,"TEXT_JOBREL101_02212_ARDASHIR_000_040","歡迎回來，<hex:022903EB0203>。<hex:02100103>你得到<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>了嗎？"
103,"TEXT_JOBREL101_02212_ARDASHIR_000_041","就是這個……謝謝你。<hex:02100103>我們這邊也準備好魂石了，<hex:02100103>快把乙太注入其中創造人造元靈吧！"
104,"TEXT_JOBREL101_02212_ARDASHIR_000_042","接下來，把人造元靈封進蓋羅爾特先生製造的軀體……<hex:02100103>也就是武器之中……"
105,"TEXT_JOBREL101_02212_ARDASHIR_000_043","元靈武器就要誕生了！"
106,"TEXT_JOBREL101_02212_ARDASHIR_000_044","很、很好……生命寄宿在魂石上面了……"
107,"TEXT_JOBREL101_02212_ARDASHIR_000_045","蓋羅爾特先生！<hex:02100103>趁生命還沒有消散，趕快將它封印至武器之中！"
108,"TEXT_JOBREL101_02212_GEROLT_000_046","呼、呼、呼……<hex:02100103>做好了！寄宿著生命的武器做好了！"
109,"TEXT_JOBREL101_02212_GEROLT_000_047","這就是寄宿了人造元靈的元靈武器……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！"
110,"TEXT_JOBREL101_02212_GEROLT_000_048","這就是寄宿了人造元靈的元靈武器……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>！"
111,"TEXT_JOBREL101_02212_GEROLT_000_049","……不過現階段還不能算是大功告成，<hex:02100103>現在的元靈武器就像剛出生的嬰兒，<hex:02100103>需要你去熟練使用武器，提高人造元靈與身體的契合度。"
112,"TEXT_JOBREL101_02212_GEROLT_000_050","聽好了，接下來的事只有你能辦得到，<hex:02100103>那就是帶著元靈武器去參加戰鬥！<hex:02100103>快去！現在就去！不要磨蹭！"
113,"TEXT_JOBREL101_02212_ARDASHIR_000_051","……蓋羅爾特先生，不要喧賓奪主！<hex:02100103>這可是我的研究……"
114,"TEXT_JOBREL101_02212_ARDASHIR_000_052","總之，<hex:022903EB0203>，<hex:02100103>如果你準備好了，就再來找我，<hex:02100103>讓我們循著英雄的腳步，完成元靈武器吧！"
115,"TEXT_JOBREL101_02212_SYSTEM_100_060","創造元靈武器的任務雖然可以多次接受，<hex:02100103>但無法同時以其他特職重覆接受該任務。"
116,"TEXT_JOBREL101_02212_SYSTEM_100_061","提前轉換為與所需元靈武器相應的特職，<hex:02100103>在阿爾達希爾處接受任務。"
117,"TEXT_JOBREL101_02212_SYSTEM_100_062","如以錯誤特職接受了任務，<hex:02100103>可以先放棄該任務，轉換為與所需元靈武器相應的特職後，<hex:02100103>再與阿爾達希爾談談。"
