68,"TEXT_HEAVND106_02247_AYMERIC_000_032","總覺得，我多少理解了被世人視為英雄的你，<hex:02100103>理解了你那種迫於解決各種難題的心情……"
69,"TEXT_HEAVND106_02247_AYMERIC_000_033","儘管作為根基的神話已經崩潰，但依然維持著貴族制度，<hex:02100103>並採用了兩院制，你會看不起這樣的我嗎？<hex:02100103>而且，我還作為領導者，再次參政……"
70,"TEXT_HEAVND106_02247_AYMERIC_000_034","不……我不應該問你……<hex:02100103>這太無恥了……"
71,"TEXT_HEAVND106_02247_AYMERIC_000_035","但是，人們的想法不是馬上就能改變的。<hex:02100103>正因為我認識到了這一點，我才選擇了這條道路。<hex:02100103>和人與龍的關係一樣，皇都也需要慢慢地改變。"
72,"TEXT_HEAVND106_02247_AYMERIC_000_036","為了能夠讓子孫後代有更好的選擇可選，<hex:02100103>我們必須要為此鋪設好道路……<hex:02100103>為了不愧對那些已經逝去的人們。"
73,"TEXT_HEAVND106_02247_AYMERIC_000_037","……我聽亞伯閣下說，<hex:02100103>埃斯蒂尼安從病房裡消失了……<hex:02100103>他還是那麼隨意妄為……"
74,"TEXT_HEAVND106_02247_AYMERIC_000_038","如果你有機會在今後的旅途中遇到他，<hex:02100103>請代我轉告他……<hex:02100103>我會守護他的故鄉，守護伊修加德，等著他回來……"
75,"TEXT_HEAVND106_02247_AYMERIC_000_039","謝謝你，我的盟友<hex:022903EB0203>。<hex:02100103>請你也代我向阿爾菲諾閣下問好……"
76,"TEXT_HEAVND106_02247_TATARU_000_040","真是、真是、辛苦了！"
77,"TEXT_HEAVND106_02247_ALPHINAUD_000_050","艾默里克閣下向我問好？<hex:02100103>呵呵……看來新議長要操心的事情也有很多啊。"
78,"TEXT_HEAVND106_02247_ALPHINAUD_000_051","皇都伊修加德開始踏上新的道路。<hex:02100103>在千年的歷史和信仰被顛覆之後，<hex:02100103>這條路絕對不會平坦。"
79,"TEXT_HEAVND106_02247_ALPHINAUD_000_052","但即使如此，也要堅信未來，繼續走下去。<hex:02100103>這一點艾默里克閣下比誰都清楚。"
80,"TEXT_HEAVND106_02247_ALPHINAUD_000_053","好了，我們也不能認輸，要繼續向前。<hex:02100103>拂曉的再建、蠻神和無影的問題……<hex:02100103>眼前的道路還十分崎嶇，現在只要勇往直前就好了！"
81,"TEXT_HEAVND106_02247_SYSTEM_000_070","伴隨著皇都新體制的完善，開放了環線航空。<hex:02100103>今後可以在伊修加德飛艇坪搭乘飛空艇來往於各地。"
82,"TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_060","明白了，布蘭荷爾茲。你可以撤退了。<hex:02100103>我們在老地方碰頭。"
83,"TEXT_HEAVND106_02247_ELIDIBUS_000_061","看來事情進展得很順利啊？"
84,"TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_062","是啊，沒什麼問題。<hex:02100103>除了那些竄來竄去的……煩人老鼠之外……"
85,"TEXT_HEAVND106_02247_THANCRED_000_063","快，這邊！"
86,"TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_064","嘖……那個混蛋……"
87,"TEXT_HEAVND106_02247_ELIDIBUS_000_065","別管他們了。<hex:02100103>我們只要完成我們的使命就好了……"
