61,"TEXT_BANGNA005_02259_IDATEN_100_012","但是，恐怕好身手處於敵陣的正中央……<hex:02100103>而且很可能受到了強烈的精神感應，<hex:02100103>即使是獵人你，想要救出好身手也是非常困難的！"
62,"TEXT_BANGNA005_02259_STORYTELLER_000_012","嘁嘁嘁……既然這樣，我去尋找援軍。<hex:02100103>我們通過獵人和好身手經營起來的公會得到的東西，<hex:02100103>絕不僅是物資而已……"
63,"TEXT_BANGNA005_02259_STORYTELLER_100_013","獵人啊……抱歉，你能先去唯一腦窟穴找到好身手嗎？<hex:02100103>沒事的，我們一定能把他平安帶回來！"
64,"TEXT_BANGNA005_02259_STORYTELLER_000_015","獵人啊……抱歉，你能先去唯一腦窟穴找到好身手嗎？<hex:02100103>沒事的，我們一定能把他平安帶回來！"
65,"TEXT_BANGNA005_02259_IDATEN_000_016","嘁嘁嘁……就算打敗了主腦也解決不了什麼。<hex:02100103>族群中會再次出現新的主腦。"
66,"TEXT_BANGNA005_02259_UDEKIKI_000_020","……"
67,"TEXT_BANGNA005_02259_UDEKIKI_000_050","……"
68,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051","(-冰冷陰暗的聲音-)嘰嘰嘰……這個個體的自我意識已經完全消失了。"
69,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052","嘰嘰嘰……我是主腦。<hex:02100103>是骨頜族群偉大的頭領和靈魂……<hex:02100103>所有同心一族的身體，都是我的身體。"
70,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053","弑神者啊，你來晚了。<hex:02100103>這個以一人之身來向我們族群挑戰的愚蠢的傢伙，<hex:02100103>已經再次變成我們的一員了……嘰嘰嘰。"
71,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054","人類啊，聽說你們每個個體都單獨思考、隨意行動。<hex:02100103>甚至會引發戰爭，互相殘殺。<hex:02100103>真是低劣噁心的種族。"
72,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055","我們骨頜族，全體就是個體、個體就是全體。<hex:02100103>因此能團結一致為了族群而行動。<hex:02100103>不會卑鄙地自相殘殺。"
73,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056","人類啊，想殺戮的話就去殺你的同族好了。<hex:02100103>別再插手我們之間的爭鬥！"
74,"TEXT_BANGNA005_02259_Q1_000_000","如何作答？"
75,"TEXT_BANGNA005_02259_A1_000_001","為何想要殺死離群一族？"
76,"TEXT_BANGNA005_02259_A1_000_002","把好身手還回來！"
77,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058","嘰嘰嘰……離群一族……<hex:02100103>出現像他們這種無法用意識的低語溝通的個體，<hex:02100103>就等同於族群這個身體的一部分出現了壞死……"
78,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059","像這個個體一樣，能消除他的自我意識回到原來的狀態自然最好。<hex:02100103>但是，那些已經回不到原來狀態的壞死部分即使疼痛也要去除，<hex:02100103>否則整個身體都會被侵蝕。"
79,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060","事實上，就是因為之前對壞死的部分放任不管，<hex:02100103>讓他們任意妄為結成族群，才導致他們開始反抗我們。<hex:02100103>……和他們站在一邊的人都要除掉。"
80,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061","嘰嘰嘰……能打敗武神卻沒辦法殺掉這個個體嗎？<hex:02100103>以個體思考、尊重個體的愚蠢的人類……<hex:02100103>去死吧。"
81,"TEXT_BANGNA005_02259_Q2_000_000","對好身手說些什麼？"
82,"TEXT_BANGNA005_02259_A2_000_001","好身手，快住手！"
83,"TEXT_BANGNA005_02259_A2_000_002","好身手，快醒醒！"
84,"TEXT_BANGNA005_02259_UDEKIKI_000_063","嘁嘁嘁……好身手？"
85,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064","嘰嘰嘰……這、這是……<hex:02100103>意識的連結居然出現了裂縫？<hex:02100103>消失的自我意識又要覺醒了嗎？！"
86,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065","不會讓你得逞的！我可是主腦！<hex:02100103>區區一個個體，不管多少次我都能把你控制住！"
87,"TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066","嘁嘁嘁……好身手，我們來救你了！<hex:02100103>這些人都是你聚集起來的重要的同伴……<hex:02100103>即使是主腦也控制不了他們！"
88,"TEXT_BANGNA005_02259_MARCECHAMP_000_067","好身手，你怎麼了！<hex:02100103>給我振作起來啊！"
89,"TEXT_BANGNA005_02259_JANTELLOT_000_068","喂，好身手！<hex:02100103>如果你是個冒險者的話，就打起精神來！"
90,"TEXT_BANGNA005_02259_DRYDOX_000_069","呼哧……呼哧……<hex:02100103>好身手 遭遇了 大難關？<hex:02100103>振作 精神 醒過來！"
91,"TEXT_BANGNA005_02259_UDEKIKI_000_070","……嘁嘁嘁……好身手……<hex:02100103>好身手……好身手……好身手……"
92,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071","嘰嘰嘰嘰嘰嘰嘰！！<hex:02100103>這是、這是什麼……<hex:02100103>堅韌的意志力竟然逆流到我的意識裡來了！"
93,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072","這就是孕育個體的意志之力嗎？！<hex:02100103>不，不光是這樣，這種力量……居然有連結？<hex:02100103>和其他個體的連結居然超過了我的力量！！"
94,"TEXT_BANGNA005_02259_UDEKIKI_000_073","師、師父……講故事……<hex:02100103>馬塞尚……讓泰洛……連德萊德克斯都……"
95,"TEXT_BANGNA005_02259_UDEKIKI_000_074","……對了……俺要成為……身手高強的……冒險者……<hex:02100103>俺是……好身手！"
96,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075","啊、啊！<hex:02100103>住手！不要朝我開槍！<hex:02100103>我的身體可是從來沒受過傷的！"
97,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076","明、明明是個體，為何有如此堅固的連結？！<hex:02100103>住手，不要入侵我的意識……我受不了……<hex:02100103>……嘰嘰嘰嘰嘰嘰嘰嘰嘰嘰！！"
98,"TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077","嘁嘁嘁……逃走了嗎。<hex:02100103>只知道連結個體的無知的傢伙，<hex:02100103>是不會懂得友情這種把不同的人聯繫起來的感情的。"
99,"TEXT_BANGNA005_02259_UDEKIKI_000_078","嘁嘁嘁……在恢復自我意識之前，<hex:02100103>俺感受到了主腦的恐懼。<hex:02100103>看來他不會再來招惹自由腦窟穴了。"
100,"TEXT_BANGNA005_02259_UDEKIKI_000_079","謝謝大家！<hex:02100103>俺在一片黑暗之中，差點就要失去自己的心了。<hex:02100103>就在那時，俺聽到了師父和大家呼喚俺的聲音。"
101,"TEXT_BANGNA005_02259_UDEKIKI_000_080","多虧了大家俺才得以恢復自我。<hex:02100103>……回去吧……回到俺們的冒險者公會！"
102,"TEXT_BANGNA005_02259_STORYTELLER_100_085","嘁嘁嘁……是強有力的援軍沒錯吧。<hex:02100103>我們快去好身手那裡集合吧。"
103,"TEXT_BANGNA005_02259_IDATEN_100_086","嘁嘁嘁……<hex:02100103>竟然能讓主腦感到恐懼。<hex:02100103>這種恐懼肯定傳達到了整個族群，讓他們害怕得顫抖呢。"
104,"TEXT_BANGNA005_02259_UDEKIKI_000_090","嘁嘁嘁……再次謝謝大家，<hex:02100103>為了俺特意前來，真的非常感謝！"
105,"TEXT_BANGNA005_02259_MARCECHAMP_000_091","我才不是為了你過來的……<hex:02100103>如果這裡的冒險者公會消失了的話，箭的材料就不好找了。<hex:02100103>對尾羽集落來說可是一大損失。"
106,"TEXT_BANGNA005_02259_JANTELLOT_000_092","我也是。本來臭螃蟹變成什麼樣都無所謂的。<hex:02100103>只是如今聖菲內雅連隊沒了驅趕龍的香就難辦了，<hex:02100103>實在沒辦法我才過來的。"
107,"TEXT_BANGNA005_02259_DRYDOX_000_093","呼哧……呼哧……<hex:02100103>哥布們 已經 迷上南加蛋了！<hex:02100103>如果以後 吃不到的話 就太 傷心了！"
108,"TEXT_BANGNA005_02259_UDEKIKI_000_094","嘁嘁嘁……<hex:02100103>大家明明是心意相通的朋友，卻都這麼不坦率呢。<hex:02100103>不過，這也正是個體的不同之處啊。"
109,"TEXT_BANGNA005_02259_STORYTELLER_000_095","嘁嘁嘁……這個冒險者公會對於其它集落來說，<hex:02100103>已經成為了不可或缺的地方。<hex:02100103>我們小小的自由腦窟穴有了這麼多的朋友。"
110,"TEXT_BANGNA005_02259_STORYTELLER_000_096","注意到了嗎？<hex:02100103>在唯一腦窟穴上空盤旋的白龍……<hex:02100103>如果真的發生什麼，龍族也準備幫助我們的。"
111,"TEXT_BANGNA005_02259_STORYTELLER_000_097","人類、哥布林族、甚至龍族……<hex:02100103>大家不顧自己的生命危險趕來幫我們。<hex:02100103>明白個體的重要性的我們才更懂得其中情誼的深厚。"
112,"TEXT_BANGNA005_02259_UDEKIKI_000_098","嘁嘁嘁……是啊，的確如此。<hex:02100103>有這麼多靠得住的朋友，<hex:02100103>自由腦窟穴不管遇到什麼樣的困難都一定能克服！"
113,"TEXT_BANGNA005_02259_UDEKIKI_000_099","這全部都是師父你的功勞。<hex:02100103>不過，俺也差不多不能再麻煩師父了。<hex:02100103>因為師父也有自己想做的事嘛。"
114,"TEXT_BANGNA005_02259_UDEKIKI_000_100","雖然俺總是被大家幫助，還有很多不足的地方，<hex:02100103>但從今以後要靠自己的力量成為身手高強的冒險者！"
115,"TEXT_BANGNA005_02259_UDEKIKI_000_101","嘁嘁嘁……師父，感謝你這麼長時間的幫助！<hex:02100103>等俺成了身手高強的冒險者……<hex:02100103>咱們再一起去冒險吧！"
116,"TEXT_BANGNA005_02259_SYSTEM_000_200","與骨頜族「離群一族」之間的關係程度到達了「誓約」，<hex:02100103>冒險者的活躍表現，將會在骨頜族之間廣泛流傳！"
117,"TEXT_BANGNA005_02259_SYSTEM_100_201","今後，骨頜族「離群一族」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成再次增加了！"
118,"TEXT_BANGNA005_02259_SYSTEM_100_205","並且可以在「做買賣」處購入要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
