64,"TEXT_HEAVNR204_02252_BIGGS_000_806","你真是讓人作嘔！<hex:02100103>尤其是那副自以為看透一切的態度！"
65,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_807","正是……我已知曉一切……<hex:02100103>比如說知道你們之中某人正拿著……真正的斷章。"
66,"TEXT_HEAVNR204_02252_WEDGE_000_808","……既、既然暴露了就沒辦法了！<hex:02100103>沒錯，你要找的«英格瑪秘典»的碎片，<hex:02100103>實不相瞞，就在我這裡！"
67,"TEXT_HEAVNR204_02252_BIGGS_000_809","好樣的，魏吉！"
68,"TEXT_HEAVNR204_02252_BIGGS_000_810","魏吉手裡的是假貨！<hex:02100103>真正的秘典碎片在我這裡呢！"
69,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_811","哧哈……哧哈……<hex:02100103>你們的小伎倆……是瞞不過已經知道「結局」的我的……"
70,"TEXT_HEAVNR204_02252_MIDE_000_813","……徑直衝了過來？！"
71,"TEXT_HEAVNR204_02252_BIGGS_100_813","停在了米黛他們的……正下方？<hex:02100103>為什麼？！"
72,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_814","未來已有定數……<hex:02100103>佯動作戰看似成功的那一瞬間……<hex:02100103>「不幸的事故」就會發生……"
73,"TEXT_HEAVNR204_02252_WEDGE_200_814","動、動力停止了？！"
74,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_200_814","最後的王牌……已經落入我手。"
75,"TEXT_HEAVNR204_02252_BIGGS_300_814","……沒有做過手腳的痕跡。<hex:02100103>應該是因為電壓的突然下降而緊急制動了。"
76,"TEXT_HEAVNR204_02252_WEDGE_000_815","你是說這只是個偶然？！<hex:02100103>難道你的意思是，偏偏就在這種時候發生那樣的事故，<hex:02100103>結果那個混蛋卻已經提前預知了嗎？！"
77,"TEXT_HEAVNR204_02252_WEDGE_000_816","……沒關係，只要再搶回來就好了！"
78,"TEXT_HEAVNR204_02252_BIGGS_000_850","可惡……太大意了！<hex:02100103>現在想來，如果把«英格瑪秘典»最後的碎片<hex:02100103>交給老大保管，說不定就沒這種事了……"
79,"TEXT_HEAVNR204_02252_BIGGS_000_851","多虧你停止了第2「核心」的運作，<hex:02100103>不然敵人這會大概已經完美地操縱亞歷山大了！"
80,"TEXT_HEAVNR204_02252_WEDGE_000_860","奎克辛克斯那份從容的態度……到底是怎麼回事啊？！"
81,"TEXT_HEAVNR204_02252_WEDGE_000_861","不僅預言了升降機的緊急停止，<hex:02100103>而且完全沒有上佯動作戰的當！<hex:02100103>簡直就像是堅信必定取得斷章而採取的行動似的。"
82,"TEXT_HEAVNR204_02252_MIDE_000_870","對不起……都是因為我才丟掉了最後的王牌。<hex:02100103>如果沒能成功停止「核心」，後果簡直不敢想象……"
83,"TEXT_HEAVNR204_02252_MIDE_000_871","……還有一件事情令我很在意。<hex:02100103>自從回來以後，我和記錄員巴庫利克斯的話就有些對不上。"
84,"TEXT_HEAVNR204_02252_BACKRIX_000_900","呼哧……呼哧……<hex:02100103>好奇怪啊？ 你們怎麼 回來了？忘了 什麼東西嗎？"
85,"TEXT_HEAVNR204_02252_BACKRIX_000_901","……啊？雖然成功 停止了「核心」 但是斷章被搶走了？ <hex:02100103>別開 玩笑了！<hex:02100103>根據我的記錄 你們才 剛剛出發沒多久！"
86,"TEXT_HEAVNR204_02252_BACKRIX_000_902","呼哧……呼哧……<hex:02100103>總覺得 哪裡怪怪的……"
87,"TEXT_HEAVNR204_02252_Q1_000_950","要前往彌達斯之結嗎？"
88,"TEXT_HEAVNR204_02252_A1_000_951","是"
89,"TEXT_HEAVNR204_02252_A1_000_952","否"
90,"TEXT_HEAVNR204_02252_Q1_000_960","要離開彌達斯之結嗎？"
91,"TEXT_HEAVNR204_02252_A1_000_961","是"
92,"TEXT_HEAVNR204_02252_A1_000_962","否"
