63,"TEXT_HEAVNR205_02253_WEDGE_000_068","難道說……由於巨大蠻神的顯現，<hex:02100103>導致魔法障壁內部產生了時空的扭曲？<hex:02100103>如果是這樣的話，會發生一些奇怪的事情也就不難理解了。"
64,"TEXT_HEAVNR205_02253_MIDE_000_069","……障壁內部的時間產生了錯亂，<hex:02100103>而敵人則利用這一現象窺視未來……嗎？<hex:02100103>不對，或許……從時間被有目的地「操縱」這一點看來……"
65,"TEXT_HEAVNR205_02253_MIDE_100_069","如果敵人可以像撥弄鐘錶的指針一樣，<hex:02100103>任意對時間進行干涉的話呢？<hex:02100103>提前得知稍後一些的未來，將我們玩弄於股掌之中……"
66,"TEXT_HEAVNR205_02253_BIGGS_000_070","喂喂，如果這是真的，那可就不是我們搞得定的了！<hex:02100103>……魏吉，用通訊貝聯繫老大，讓他過來吧！<hex:02100103>如果是老大的話，應該能找出解明真相的蛛絲馬跡吧。"
67,"TEXT_HEAVNR205_02253_WEDGE_000_071","……啊，老大……我是魏吉……出、出大事了！<hex:02100103>呃……總而言之……「時間」上出了一些問題……<hex:02100103>……啊，不是不是……不是沒時間的意思啦！"
68,"TEXT_HEAVNR205_02253_BIGGS_000_100","「時間」的混亂……事情似乎變得複雜起來了。<hex:02100103>但願西德老大笑著說「是你們想太多」，<hex:02100103>解答我們的疑惑就好了！"
69,"TEXT_HEAVNR205_02253_WEDGE_000_110","……西德老大已經往這邊趕了！<hex:02100103>從通訊珠裡面還能聽到雅·修特拉的聲音。<hex:02100103>唉，但願這事還沒有嚴重到要他倆同時出馬……"
70,"TEXT_HEAVNR205_02253_MIDE_000_120","明明不久以前，還在這裡和朗德洛克斯<hex:02100103>聊著一些破爛之類的無聊話題的……<hex:02100103>為什麼會發生這樣的事呢……"
71,"TEXT_HEAVNR205_02253_CID_000_700","……我來了！<hex:02100103>魏吉講話完全講不到點子上，<hex:02100103>我覺得還是直接過來當面問比較快！"
72,"TEXT_HEAVNR205_02253_YSHTOLA_000_701","我也建議他直接過來比較好。<hex:02100103>好像又要發生什麼大事……我有種不祥的預感。"
73,"TEXT_HEAVNR205_02253_CID_100_701","雅·修特拉的預感，看來是應驗了啊！"
74,"TEXT_HEAVNR205_02253_YSHTOLA_000_702","空氣中漂浮著的乙太的觸感，和蠻神即將再啟動那時一模一樣。<hex:02100103>那個時候……對了，就是以此為信號開始急遽變化的……"
75,"TEXT_HEAVNR205_02253_CID_000_703","……雅·修特拉，測量儀給我。"
76,"TEXT_HEAVNR205_02253_CID_000_704","……這是什麼？！<hex:02100103>漏出的乙太回到了左右的「核心」中……<hex:02100103>簡直就像時間在倒流一樣！"
77,"TEXT_HEAVNR205_02253_YSHTOLA_000_705","怎麼可能……時間倒流什麼的……<hex:02100103>不……在那個蠻神的能力還未解明之前，<hex:02100103>確實不能否定有這種可能性……"
78,"TEXT_HEAVNR205_02253_MIDE_000_706","……果然是命中了不好的猜測呢。<hex:02100103>由於亞歷山大的影響，障壁內部的時間受到了干涉，<hex:02100103>「核心」停止的事實被逐漸抹消掉了。"
79,"TEXT_HEAVNR205_02253_YSHTOLA_000_707","你是<hex:022903EB0203>的協助者吧？<hex:02100103>……你既然說「果然」，<hex:02100103>就是說曾遭遇過其它時間混亂的現象嗎？"
80,"TEXT_HEAVNR205_02253_CID_000_708","可惡……太小看敵人了！<hex:02100103>哪怕是蠻神的「核心」受到了致命傷，<hex:02100103>那些傢伙都能像撥回時鐘的指針一般，將一切恢復原狀！"
81,"TEXT_HEAVNR205_02253_WEDGE_000_709","……太、太狡猾了吧！<hex:02100103>這麼不講道理的蠻神，到底要怎樣才能阻止啊？！"
82,"TEXT_HEAVNR205_02253_MIDE_000_710","將流逝的時光恢復原狀……<hex:02100103>「他」……有這樣的機能嗎？"
83,"TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720","呼哧……呼哧……<hex:02100103>«英格瑪秘典» 確定能夠 復原成功！<hex:02100103>根據差分機關計算 預測誤差為 正負0.03%！"
84,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721","哧哈……哧哈……<hex:02100103>不對……這也是……「宿命的未來」的一部分……"
85,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721","失敗的機率……是零！"
86,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722","聽著……被選中的菁英們！"
87,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722","最後的部件……已經落入我手！<hex:02100103>敗北或是蟄伏……都是為此而走的……必要的過程！"
88,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723","但是從這一刻起……就輪到我等反擊了！<hex:02100103>開始吧……復原«英格瑪秘典»！"
89,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724","哧哈……哧哈……<hex:02100103>現在……亞歷山大已經……在我等的完全控制之下了！<hex:02100103>現在就以左右核心停止前的時間點為目標……"
90,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724","讓時間倒流！"
91,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725","接下來就只剩充滿第3核心的動力……實現完美啟動！<hex:02100103>到那時，亞歷山大將不再局限於干涉時空，<hex:02100103>而是覺醒它的最終機能……"
92,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725","亞歷山大的最終機能就是……<hex:02100103>能夠自由自在地穿梭於時空，並修正錯誤歷史的……<hex:02100103>……「光陰之翼」！"
93,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726","哧哈……哧哈……<hex:02100103>«英格瑪秘典»曾經的預言……<hex:02100103>必將由我實現……"
94,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727","我就是理想世界的王！<hex:02100103>是君臨於「宿命的未來」……引領歷史走上正軌的領導者！<hex:02100103>爾等有幸作為我理想的奠基石……理應為此而歡呼雀躍！！"
95,"TEXT_HEAVNR205_02253_MIDE_000_750","我們沒有時間了……<hex:02100103>必須得分秒必爭地救出朗德洛克斯才行。<hex:02100103>可偏偏這「時間」卻被敵人操縱著……"
96,"TEXT_HEAVNR205_02253_BIGGS_000_760","蠻神的機能仍是未知數這一點，真是讓人不舒服……<hex:02100103>如果敵人能夠預知未來……<hex:02100103>那豈不是連針對它的對策都能預知？"
97,"TEXT_HEAVNR205_02253_BACKRIX_000_770","呼哧……呼哧……<hex:02100103>真是匪夷所思 蠻神竟然 操縱了時間？！"
98,"TEXT_HEAVNR205_02253_BACKRIX_000_771","我得好好 把這件事記錄在<hex:02100103>我引以為豪的 數據記錄裡面！"
99,"TEXT_HEAVNR205_02253_WEDGE_000_800","老大和雅·修特拉又回去了！<hex:02100103>他們會查找一些薩雷安的文獻，再嘗試一下新的技術，<hex:02100103>尋找戰勝青藍之手的方法！"
100,"TEXT_HEAVNR205_02253_WEDGE_000_801","我這次雖然沒有什麼活躍表現……<hex:02100103>但是下次一定要加油，<hex:02100103>給奎克辛克斯那混蛋一點顏色瞧瞧！"
101,"TEXT_HEAVNR205_02253_MIDE_000_802","……冒險者。<hex:02100103>回到野營地後，我有點事想跟你說。"
102,"TEXT_HEAVNR205_02253_MIDE_000_820","對不起……我完全被奎克辛克斯擺了一道……<hex:02100103>沒想到「他」竟然有操縱時間的機能。"
103,"TEXT_HEAVNR205_02253_MIDE_000_821","但是事實上，過去發生的事確實被抹消掉了，<hex:02100103>雖然原理不明，但「他」甚至能夠預知未來……"
104,"TEXT_HEAVNR205_02253_MIDE_000_822","青藍之手……一個高舉排他主義思想大旗，<hex:02100103>主動樹敵以增強他們日漸歪曲的菁英至上理念的組織……<hex:02100103>我居然讓這麼危險的集團集齊了所有的部件！"
105,"TEXT_HEAVNR205_02253_MIDE_000_823","敵人不費吹灰之力，就讓亞歷山大的兩個核心恢復了原狀。<hex:02100103>如果第3核心也完全復活，<hex:02100103>到底會引發多麼可怕的天地變異，簡直不敢想像！"
106,"TEXT_HEAVNR205_02253_MIDE_000_824","不過……我現在最擔心的，還是朗德洛克斯的狀況。<hex:02100103>無論如何，都要想辦法救她出來。"
107,"TEXT_HEAVNR205_02253_MIDE_000_825","沒有那丫頭在的野營地，竟然這麼寂寞。<hex:02100103>在她回來之前，必須有人替她守護呢。<hex:02100103>守護她那些重要的寶物……"
