59,"TEXT_GAIUSD203_01201_GRAHATIA_000_023","(-不見其人的說話者-)不過我倒是可以把<hex:022811FF0A>EventItem<hex:F61E88CC0103>的線索告訴你。<hex:02100103>……去找鳥人族吧，東西正在他們的手裡。<hex:02100103>他們好像是要用靈砂來清潔水晶。"
60,"TEXT_GAIUSD203_01201_GRAHATIA_000_024","(-不見其人的說話者-)想要的話就要快哦。<hex:02100103>再磨蹭的話，我連那個也一起收下了哦。<hex:02100103>沒錯……讓我們比試下誰更快吧！"
61,"TEXT_GAIUSD203_01201_GRAHATIA_000_025","(-不見其人的說話者-)在北部林區的鳥人軍採伐所就能找到<hex:022811FF0A>EventItem<hex:F61E88CC0103>。<hex:02100103>就讓我看看你的奮鬥身姿吧，我很期待！"
62,"TEXT_GAIUSD203_01201_GRAHATIA_000_030","(-不見其人的說話者-)我都看到了哦，你真是太帥了！<hex:02100103>你那英勇殺入敵陣的颯爽英姿都讓我看呆了，<hex:02100103>結果忘了對<hex:022811FF0A>EventItem<hex:F61E88CC0103>下手。"
63,"TEXT_GAIUSD203_01201_GRAHATIA_000_040","(-不見其人的說話者-)啊……好像是說過要比試的。<hex:02100103>沒辦法，是我輸了。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E88CC0103>是你的了，拿走吧。"
64,"TEXT_GAIUSD203_01201_GRAHATIA_000_041","(-不見其人的說話者-)不過對我來說，能看到你的奮戰英姿，<hex:02100103>是比靈砂更有價值的收穫。<hex:02100103>機會難得，就讓我付筆觀賞費吧。"
65,"TEXT_GAIUSD203_01201_GRAHATIA_000_042","(-不見其人的說話者-)你到東面的榮耀溪去吧，<hex:02100103>我會把一點小小心意留在那裡的廣場上。<hex:02100103>在被那些亡靈踐踏之前趕緊去拿吧！"
66,"TEXT_GAIUSD203_01201_GRAHATIA_000_050","(-不見其人的說話者-)嘿嘿，是不是有點吃驚？<hex:02100103>這就是兀爾德恩惠地的那原石粉碎後得到的<hex:022811FF0A>EventItem<hex:F61E88CD0103>。<hex:02100103>不用客氣，儘管拿走吧。"
67,"TEXT_GAIUSD203_01201_GRAHATIA_000_051","(-不見其人的說話者-)我可沒有耍你的意思哦。<hex:02100103>都說了是看你奮戰的觀賞費了吧？<hex:02100103>你表現出色，我覺得可以讓給你……僅此而已。"
68,"TEXT_GAIUSD203_01201_GRAHATIA_000_052","(-不見其人的說話者-)我的工作就是記錄人們締造的歷史。<hex:02100103>由你這樣的強者來書寫的歷史是我最喜歡的了。"
69,"TEXT_GAIUSD203_01201_GRAHATIA_000_053","(-不見其人的說話者-)就這樣吧，以後也要繼續帥氣地活躍下去哦！<hex:02100103>我們後會有期，冒險者！"
70,"TEXT_GAIUSD203_01201_RAMMBROES_000_060","你找到剩餘的2種靈砂了嗎？<hex:02100103>這事情並不容易，希望你能弄到啊。"
71,"TEXT_GAIUSD203_01201_RAMMBROES_000_061","噢，已經拿到<hex:022811FF0A>EventItem<hex:F61E88CC0103>和<hex:022811FF0A>EventItem<hex:F61E88CD0103>了啊！<hex:02100103>太好了，我這就拿給西德加工。"
72,"TEXT_GAIUSD203_01201_CID_000_062","成功了，完工了！"
73,"TEXT_GAIUSD203_01201_RAMMBROES_000_063","噢噢，這就是打開通往水晶塔之路的東西……<hex:02100103>也就是突破防禦系統的「尖牙」！"
74,"TEXT_GAIUSD203_01201_CID_000_064","嗯，多虧了<hex:022903EB0203>才能準備好啊。<hex:02100103>我們終於能抵達入口了！"
75,"TEXT_GAIUSD203_01201_BIGGS_000_065","(-？？？？-)老大，等等我們！"
76,"TEXT_GAIUSD203_01201_CID_000_066","比格斯！魏吉！<hex:02100103>你們來啦！"
77,"TEXT_GAIUSD203_01201_BIGGS_000_067","嘿嘿……我聽說古代亞拉戈文明的技術甚至遠超現在的帝國，<hex:02100103>到達了神之境界。<hex:02100103>有這樣的機會我怎能不參加呢？"
78,"TEXT_GAIUSD203_01201_CID_000_068","你們啊……<hex:02100103>有遠大志向我是很讚賞的，<hex:02100103>不過我可沒打算將從中所得的知識據為己有。"
79,"TEXT_GAIUSD203_01201_CID_000_069","過於強大的力量、太過超前的技術，都會給世界帶來混亂……<hex:02100103>加雷馬帝國想用究極神兵來脅迫三國投降就是一例。"
80,"TEXT_GAIUSD203_01201_CID_000_070","魏吉，我們部隊的社訓是什麼？"
81,"TEXT_GAIUSD203_01201_WEDGE_000_071","哎？那、那個……<hex:02100103>技術是為了自由而存在……沒錯吧？"
82,"TEXT_GAIUSD203_01201_CID_000_072","沒有錯。<hex:02100103>我們絕對不能讓技術成為人們的威脅……<hex:02100103>不能再孕育出第二個究極神兵。"
83,"TEXT_GAIUSD203_01201_CID_000_073","所以我才會調查水晶塔，有必要的話會加以封印。<hex:02100103>這就是我參加這調查的原因……"
84,"TEXT_GAIUSD203_01201_GRAHATIA_000_074","(-耳熟的聲音-)說得很不錯啊。<hex:02100103>能夠推動人類歷史的，就是這種堅強的意志。"
85,"TEXT_GAIUSD203_01201_RAMMBROES_000_075","你……終於回來了啊。<hex:02100103>一直連個信兒都沒有，究竟在幹些什麼啊？"
86,"TEXT_GAIUSD203_01201_GRAHATIA_000_076","(-耳熟的聲音-)就是在尋找靈砂啊，我可是有好好工作的。<hex:02100103>只不過因為見到了有趣的傢伙，就都讓給那人了！"
87,"TEXT_GAIUSD203_01201_GRAHATIA_000_077","(-耳熟的聲音-)喲！我不是說過後會有期嗎……<hex:02100103>又見面了，冒險者！"
88,"TEXT_GAIUSD203_01201_GRAHATIA_000_078","我叫做古·拉哈·提亞。<hex:02100103>來自薩雷安的巴爾德西昂委員會。<hex:02100103>就讓我來見證這次的調查吧！"
89,"TEXT_GAIUSD203_01201_RAMMBROES_000_079","……雖然是這樣的人，但他確實是我們的監督者。<hex:02100103>希望大家能認同他這個同伴。"
90,"TEXT_GAIUSD203_01201_GRAHATIA_000_080","好咧！<hex:02100103>那麼「諾亞」就此出動！"
91,"TEXT_GAIUSD203_01201_CID_000_081","……諾亞？"
92,"TEXT_GAIUSD203_01201_GRAHATIA_000_082","就是我們這個「水晶塔調查團」的名字啊。<hex:02100103>這已經不只是聖寇伊納克財團的任務而已了哦？"
93,"TEXT_GAIUSD203_01201_GRAHATIA_000_083","……不過其實我是想，<hex:02100103>要是只在歷史上留下一個「調查團」的名字那就太不帥氣了。<hex:02100103>所以我就借用了亞拉戈帝國時代的大魔法師「諾亞」的名字！"
94,"TEXT_GAIUSD203_01201_WEDGE_000_084","大魔法師……真厲害！"
95,"TEXT_GAIUSD203_01201_RAMMBROES_000_085","好，那麼我們「諾亞」接下來就要突破防禦系統，<hex:02100103>進行水晶塔調查行動。<hex:02100103>大家準備好了嗎？"
96,"TEXT_GAIUSD203_01201_NOAH_000_086","(-諾亞的成員們-)噢！"
97,"TEXT_GAIUSD203_01201_POP_MESSAGE_000","察覺到了敵人的氣息！"
98,"TEXT_GAIUSD203_01201_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
