54,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012","就照這個樣子繼續努力，其它國家的宣傳也拜託你了。<hex:02100103>接下來在利姆薩·羅敏薩完成宣傳，<hex:02100103>戴上證明<hex:02280BFF05>Item<hex:F21B350103>來給我看看。"
55,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019","戴上<hex:02280BFF05>Item<hex:F21B360103>來給我看看。<hex:02100103>協助那邊的金馬與力完成宣傳，<hex:02100103>他就會把頭盔作為報酬呈獻給你。"
56,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020","哦，你戴著<hex:02280BFF05>Item<hex:F21B350103>呢！<hex:02100103>你在利姆薩·羅敏薩宣傳了馬的力量啊！"
57,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021","這次的宣傳很辛苦吧。<hex:02100103>馬不僅是人類的坐騎，更是人類的夥伴……<hex:02100103>你證明了這點，馬的需求也會增加吧。"
58,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022","就照這個樣子繼續努力，烏爾達哈的宣傳也拜託你了。<hex:02100103>戴上宣傳成功的證明<hex:02280BFF05>Item<hex:F21B370103>來給我看看。"
59,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029","戴上<hex:02280BFF05>Item<hex:F21B350103>來給我看看。<hex:02100103>在利姆薩·羅敏薩完成宣傳，<hex:02100103>赤馬與力就會把頭盔作為報酬呈獻給你。"
60,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030","哦，你戴著<hex:02280BFF05>Item<hex:F21B370103>呢！<hex:02100103>你在烏爾達哈宣傳了馬的力量啊！"
61,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031","嗯嗯，你克服了那個難題啊。<hex:02100103>再過不久就能看到馬在沙漠荒野上奔馳的場景了吧！"
62,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032","……你在三大城邦積極做宣傳，情況我已經了解了。<hex:02100103>我的部下也發來喜訊稱人們對馬的興趣提高了。"
63,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033","可是另一方面，還有人反對引進馬……<hex:02100103>嗯……這正是戰鬥的分水嶺吧。<hex:02100103>乘勝追擊，攻陷反對派！"
64,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034","反對派的主要人物，<hex:02100103>是在格里達尼亞管理陸行鳥欄的陸行鳥運輸組合長。"
65,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035","只要讓那個傢伙聽到市民們贊成的聲音，<hex:02100103>她也就不能執意反對了……"
66,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036","你比我們更適合收集市民聲音的任務。<hex:02100103>戴上<hex:02280BFF05>Item<hex:F21B340103>，去收集贊成引進馬的意見。<hex:02100103>用市民的聲音給陸行鳥運輸組合長一記重擊！"
67,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039","戴上<hex:02280BFF05>Item<hex:F21B370103>來給我看看。<hex:02100103>在烏爾達哈完成宣傳，<hex:02100103>黑馬與力就會把頭盔作為報酬呈獻給你。"
68,"TEXT_FESNYR005_01296_NICOLIAUX_000_060","啊！馬！<hex:02100103>我知道，那動物是叫做馬吧？<hex:02100103>真帥啊！"
69,"TEXT_FESNYR005_01296_NICOLIAUX_000_061","聽烏爾達哈來的冒險者說，<hex:02100103>那種動物跑起來速度飛快。<hex:02100103>真好，我也想騎著馬一路狂奔啊！"
70,"TEXT_FESNYR005_01296_NICOLIAUX_000_069","那個很帥呢……<hex:02100103>喏，就是露天劇場裡的人戴的那個！"
71,"TEXT_FESNYR005_01296_CEINGULED_000_070","那個頭盔……最初覺得很稀奇，<hex:02100103>不過經過一陣子宣傳，已經看習慣了。<hex:02100103>嗯……我覺得……還不錯。"
72,"TEXT_FESNYR005_01296_CEINGULED_000_071","而且聽傳聞說，馬的力氣也很大。<hex:02100103>雖然還有待驗證，不過如果順利引進的話，<hex:02100103>戰術也會有很大的發展吧。"
73,"TEXT_FESNYR005_01296_CEINGULED_000_079","啊，你沒有戴著<hex:02280BFF05>Item<hex:F21B340103>呢。<hex:02100103>哎，真遺憾……"
74,"TEXT_FESNYR005_01296_MELLAINE_000_080","哦，這就是最近大家都在討論的馬頭盔啊……<hex:02100103>說到馬，我在庫爾札斯內地見到過類似的野獸。"
75,"TEXT_FESNYR005_01296_MELLAINE_000_081","好像是叫……獨角獸？<hex:02100103>我只見過一次，它太漂亮了。<hex:02100103>聽說馬也很漂亮，我覺得可以引進。"
76,"TEXT_FESNYR005_01296_MELLAINE_000_082","你不戴那個<hex:02280BFF05>Item<hex:F21B340103>嗎？<hex:02100103>總覺得那個東西和某個動物很像……"
77,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090","哈……從剛才開始不斷有人來問馬的事。<hex:02100103>這裡明明是陸行鳥欄！"
78,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091","嗯？你有什麼事……<hex:02100103>話說，你也是馬頭們的同夥啊？！<hex:02100103>終於來騷擾我們了！"
79,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092","誒……你帶來了市民的意見？<hex:02100103>你說大家都贊成引進馬？"
80,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093","哈哈，但那隻不過是個人的感想。<hex:02100103>想要以此拿下反對派，沒門！"
81,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094","艾歐澤亞的運輸是和陸行鳥一起發展起來的……<hex:02100103>在漫長的歷史中，積累了大量的經驗。<hex:02100103>引進馬就等於讓所有的努力付諸東流。"
82,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095","所以我會抗戰到底！<hex:02100103>既然馬奉行用馬的優點來推進引進，<hex:02100103>那我也用陸行鳥的優點來打敗她！"
83,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096","我會從名產地庫爾札斯帶一隻最好的陸行鳥來，<hex:02100103>叫馬奉行輸得心服口服！<hex:02100103>你把她帶到私語巨木鳥欄來。"
84,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109","抱歉，如果要辦理陸行鳥相關業務，請找旁邊的人。<hex:02100103>唉……如果戴<hex:02280BFF05>Item<hex:F21B340103>的人過來，<hex:02100103>我就狠狠訓那傢伙一頓！"
85,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110","向陸行鳥運輸組合長傳達過市民的意見了嗎？<hex:02100103>不用問，結果肯定是我們大獲全勝吧？"
86,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111","……什麼！<hex:02100103>竟然不接受結果，那傢伙真固執。<hex:02100103>而且說得好像我們是侵略者似的！"
87,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112","什麼「漫長歷史中積累的經驗」！<hex:02100103>那些傢伙只是想用陸行鳥壟斷艾歐澤亞的運輸業，獨佔利益！"
88,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113","我們帶來了新的選項。<hex:02100103>值此降神佳節，現在正是時候，<hex:02100103>打倒反對派，讓馬的嘶叫響徹艾歐澤亞！"
89,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114","代言過馬的身體、心靈與能力的冒險者啊，<hex:02100103>請你陪同我去私語巨木鳥欄。<hex:02100103>我接受陸行鳥運輸組合長的挑戰！"
90,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119","喂，你，<hex:02280BFF05>Item<hex:F21B340103>呢？<hex:02100103>宣傳活動進行過程中絕對不能脫下！"
91,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200","你是陸行鳥運輸組合長嗎？<hex:02100103>我是馬奉行，前來與你了結本次的事。"
92,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201","感謝你遠道而來，馬奉行。<hex:02100103>嗯，讓我們在這裡做個了結吧。"
93,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202","再過不久，最好的陸行鳥會來到這間鳥欄。<hex:02100103>見到那個孩子後，你也會明白陸行鳥的優秀之處……<hex:02100103>艾歐澤亞不需要馬，你會理解的。"
94,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203","還以為你要說什麼呢，叫我理解……<hex:02100103>被利益蒙蔽了雙眼，不肯正視馬的優點，<hex:02100103>拒絕理解的人是你啊。"
95,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204","在冒險者的幫助下，馬會漸漸滲透這片土地。<hex:02100103>那才是最先應該承認的事實吧？"
96,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205","那只是由於你們穿著奇裝異服到處招搖，<hex:02100103>負面意義上的惹人注目罷了！<hex:02100103>話說那個頭盔是什麼羞恥玩法啊！"
97,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206","無、無、無、無禮！<hex:02100103>這是模仿我的愛馬做成的精美頭盔！<hex:02100103>你那個獃頭獃腦的面具才羞恥呢！"
98,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207","啥？！陸行鳥比馬可愛多了！<hex:02100103>再說了，馬不就是沒有角的獨角獸麼？<hex:02100103>沒角的貨！沒角的貨！"
99,"TEXT_FESNYR005_01296_HAURCHEFANT_000_208","(-？？？？-)別吵啦！"
100,"TEXT_FESNYR005_01296_HAURCHEFANT_000_209","(-？？？？-)我接到報告說「想看最好的陸行鳥」，<hex:02100103>就帶著陸行鳥來了，順道視察，<hex:02100103>結果一看……吵得正歡呢。"
101,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210","那個鎧甲，你就是奧爾什……不，不是吧……<hex:02100103>你到底是什麼人？！<hex:02100103>既然是受我之邀來的，為什麼戴著馬的頭盔？！"
102,"TEXT_FESNYR005_01296_HAURCHEFANT_000_211","呵呵……賤名不足掛齒。<hex:02100103>還有，這個頭盔是萍水相逢的冒險者讓給我的。<hex:02100103>看起來很歡樂，不自覺地就戴上了！"
103,"TEXT_FESNYR005_01296_HAURCHEFANT_000_212","來自遠東之國的人啊。<hex:02100103>我生於以獨角獸為紋章的名門……<hex:02100103>雖然品種不同，但我理解你想要推廣馬的心情。"
104,"TEXT_FESNYR005_01296_HAURCHEFANT_000_213","說到馬，那柔韌的肉體……<hex:02100103>那鼓起雄壯的肌肉，用強有力的四肢踩踏大地的樣子……<hex:02100103>太銷魂了……真棒！"
105,"TEXT_FESNYR005_01296_HAURCHEFANT_000_214","不過同時，我的故鄉庫爾札斯也是盛產優良陸行鳥的名勝地。<hex:02100103>……馬和陸行鳥都很優秀，不分高下。"
106,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215","你突然插嘴，說了一通無聊的話……<hex:02100103>卻完全沒解決問題。<hex:02100103>不證明馬更優秀的話，那個小姑娘不肯服輸啊！"
107,"TEXT_FESNYR005_01296_HAURCHEFANT_000_216","你們的爭論可以說毫無意義。<hex:02100103>因為，這裡最優秀的，<hex:02100103>既不是陸行鳥也不是馬……"
108,"TEXT_FESNYR005_01296_HAURCHEFANT_000_217","而是這位冒險者！"
109,"TEXT_FESNYR005_01296_HAURCHEFANT_000_218","而是我的盟友<hex:022903EB0203>！"
110,"TEXT_FESNYR005_01296_HAURCHEFANT_000_219","呵呵……你們知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>有多努力嗎！<hex:02100103>看看頭盔上的累累傷痕就該明白了。<hex:02100103>扮成馬全力以赴的冒險者……真棒！"
111,"TEXT_FESNYR005_01296_HAURCHEFANT_000_220","全心全意執行命令的率真性格，<hex:02100103>和能經受苦力勞動的強韌肉體……<hex:02100103>沒有比這更值得注目的生物了！"
112,"TEXT_FESNYR005_01296_HAURCHEFANT_000_221","真棒！<hex:02100103>如果你說自己是馬，那我問你，<hex:02100103>美馬啊，願意成為我的愛馬嗎？！"
113,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222","那個，奧爾什……<hex:02100103>不，無名陸行鳥騎士，<hex:02100103>夠了，不要再說了……"
114,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223","嗯、嗯啊……起爭執是我們不好。<hex:02100103>我們想換個地方心平氣和地好好談談，<hex:02100103>請你也冷靜下來離開這裡吧。"
115,"TEXT_FESNYR005_01296_HAURCHEFANT_000_224","唔，可是還沒有給你們看陸行鳥……<hex:02100103>既然已經完事了，那也沒辦法。<hex:02100103>我回領地去吧。"
116,"TEXT_FESNYR005_01296_HAURCHEFANT_000_225","冒險者……你是有真材實料的人，<hex:02100103>很期待你訪問我的營地。"
117,"TEXT_FESNYR005_01296_HAURCHEFANT_000_226","<hex:022903EB0203>，歡迎你隨時再來我的營地。<hex:02100103>很期待和你交流旅行見聞。"
118,"TEXT_FESNYR005_01296_HAURCHEFANT_000_227","再見，新年快樂！"
119,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239","你是剛才那個戴馬頭的人吧！<hex:02100103>這是陸行鳥和馬的最終決鬥，<hex:02100103>所以你也要戴上<hex:02280BFF05>Item<hex:F21B340103>！"
120,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240","方才讓你見笑了。<hex:02100103>如果不是有人闖入，還不知道會說出多難聽的話來……"
121,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241","原本是為艾歐澤亞著想才來這裡推薦馬，<hex:02100103>卻在不知不覺之間昏了頭，執迷於非引進不可。<hex:02100103>都不知道被利益蒙蔽雙眼的到底是誰了……"
122,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242","我會重新和陸行鳥運輸組合長商談，<hex:02100103>摸索能否以互補的形式引進馬。"
123,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243","所幸，在你的努力下，大家開始對馬有興趣了。<hex:02100103>只要我們繼續交流、相互加深理解，<hex:02100103>總有一天，一定能讓馬奔跑在這片大地上！"
124,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244","這次真是受你照顧了。<hex:02100103>作為報酬，我把敝國的降神節特色食物送給你。<hex:02100103>你就當這也是交流的一環，收下吧。"
125,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245","我們會在東方為你祈禱，<hex:02100103>祝你在新的一年裡，萬事如意！"
