65,"TEXT_CHRHDB103_01206_YELLOWMOON_000_032","我的東西不小心砸到了那個男人的腳尖，<hex:02100103>然後他就哀鳴著跑掉了。<hex:02100103>因為我那些東西得有120星磅重吧……"
66,"TEXT_CHRHDB103_01206_HILDIBRAND_000_033","120星磅？！相當於兩個拉拉菲爾族的重量了啊……<hex:02100103>小、小姐你還真是位大力士……"
67,"TEXT_CHRHDB103_01206_HILDIBRAND_000_034","總、總而言之，我們到下一個地點進行確認吧。<hex:02100103>是鬥技場對吧！"
68,"TEXT_CHRHDB103_01206_YELLOWMOON_000_045","嗚嗚嗚，我的寶貝到底到哪裡去了啊？<hex:02100103>耶蘿・姆恩好煩惱嘸～嗯！"
69,"TEXT_CHRHDB103_01206_BOX_000_046","(-悶熱的木箱-)……"
70,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_047","你有沒有覺得……剛剛這些箱子是不是動了一下？"
71,"TEXT_CHRHDB103_01206_HILDIBRAND_000_050","嗯……這裡也沒有什麼可疑的痕跡啊……<hex:02100103>小姐，你在這裡做了什麼呢？"
72,"TEXT_CHRHDB103_01206_YELLOWMOON_000_051","嗯……<hex:02100103>我是來鬥技場看對戰表的，<hex:02100103>然後這次是被一個不認識的劍鬥士表白了……"
73,"TEXT_CHRHDB103_01206_YELLOWMOON_000_052","他拿著一把很大很大的劍，我很害怕……<hex:02100103>就掄起手上拿著的東西亂揮，沒想到那個劍鬥士的下巴就……"
74,"TEXT_CHRHDB103_01206_HILDIBRAND_000_053","砸、砸到了吧……用120星磅的東西……<hex:02100103>把那個劍鬥士給……"
75,"TEXT_CHRHDB103_01206_HILDIBRAND_000_054","嗯……不過，我已經明白了！<hex:02100103>犯人是一個對小姐你懷恨在心的人！"
76,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_055","這箱子……一開始就在這裡放著了嗎？"
77,"TEXT_CHRHDB103_01206_HILDIBRAND_000_070","呼呼呼……我已經看透了整個事件！"
78,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_090","這木箱，從剛剛是不是就一直跟著我們？<hex:02100103>我總覺得能從裡面聽到人的呼吸聲呢……"
79,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_091","……對了！<hex:02100103>你就用娜修特製的<hex:022811FF0A>EventItem<hex:F61E88E60103>，把這木箱炸開吧！<hex:02100103>說不定有好玩的東西在裡面！"
80,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_100","用娜修的特製<hex:022811FF0A>EventItem<hex:F61E88E60103>把木箱炸開吧！<hex:02100103>說不定有好玩的東西在裡面！"
81,"TEXT_CHRHDB103_01206_SHINEI_000_0105","哇、哇哇！<hex:02100103>小耶蘿・姆恩直接用肌膚接觸過的純潔之心！"
82,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_106","哇哦，這不是被偷走的幻杖純潔之心麼！<hex:02100103>得趕快報告給希爾迪布蘭德大人！"
83,"TEXT_CHRHDB103_01206_HILDIBRAND_000_120","隱藏在事件中的「真相」……<hex:02100103>如同在鏡之迷宮彷徨的可憐羔羊……"
84,"TEXT_CHRHDB103_01206_HILDIBRAND_000_121","不過，我希爾迪布蘭德……<hex:02100103>已經從這名為「事件」的迷宮中，<hex:02100103>將真相……護送至此！"
85,"TEXT_CHRHDB103_01206_HILDIBRAND_000_122","武器怪盜一定就是在鬥技場遇到的劍鬥士！<hex:02100103>他遇到了比他腕力還要強勁的這位小姐之後，<hex:02100103>作為劍鬥士的自尊受到傷害，就想出了這種惹人嫌的手段報復！"
86,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_123","希爾迪布蘭德大人，這裡有人拿著純潔之心！<hex:02100103>娜修是不是很厲害？"
87,"TEXT_CHRHDB103_01206_SHINEI_000_124","哇、哇啊啊啊！請原諒我們！<hex:02100103>我們只是……只是小耶蘿・姆恩的親衛隊！"
88,"TEXT_CHRHDB103_01206_SHINEI_000_125","因為太想得到小耶蘿・姆恩的私人用品……<hex:02100103>就一邊守護著她，一邊借用一些她掉落的物品，<hex:02100103>我們是以此為樂並得到小小滿足的和平主義親衛隊！"
89,"TEXT_CHRHDB103_01206_YELLOWMOON_000_126","就是你們幾個擅自將我的東西偷走的啊！<hex:02100103>耶蘿・姆恩生氣了！"
90,"TEXT_CHRHDB103_01206_SHINEI_000_127","啊啊！<hex:02100103>生氣的樣子也好美！！"
91,"TEXT_CHRHDB103_01206_HILDIBRAND_000_128","哈……哈哈哈！<hex:02100103>不愧是我的助手娜修！<hex:02100103>按照我的指示，破壞掉了奇怪的木箱啊！"
92,"TEXT_CHRHDB103_01206_HILDIBRAND_000_129","一切都和我推理的一樣……<hex:02100103>他們一定是傳聞中的武器怪盜！<hex:02100103>好了，讓我們抓住他們，交給銅刃團吧！"
93,"TEXT_CHRHDB103_01206_ELLIE_000_130","(-？？？？-)不，和他們無關。<hex:02100103>他們的偷盜手段和傳說中的武器怪盜完全不一樣……"
94,"TEXT_CHRHDB103_01206_ELLIE_000_131","(-陌生的女性-)武器怪盜會先向目標提出「決鬥」，<hex:02100103>如果勝利，則會將武器奪走，作為其勝利的證明……<hex:02100103>和這次的事件完全不一樣。"
95,"TEXT_CHRHDB103_01206_ELLIE_000_132","我是經濟雜誌«秘銀之眼»的記者埃莉。<hex:02100103>負責有關傳聞中的武器怪盜事件的新聞。"
96,"TEXT_CHRHDB103_01206_ELLIE_000_133","你說你是調查員希爾迪布蘭德對吧？<hex:02100103>我可以給你介紹貨真價實的「武器怪盜受害者」。"
97,"TEXT_CHRHDB103_01206_ELLIE_000_134","既然你自稱調查員……<hex:02100103>那就試著把武器怪盜的事件解決了吧。"
98,"TEXT_CHRHDB103_01206_HILDIBRAND_000_135","原來如此……原來是這麼一回事！<hex:02100103>感謝你提供如此重要的情報給我！<hex:02100103>我會馬上投入調查真正的武器怪盜。"
99,"TEXT_CHRHDB103_01206_ELLIE_000_137","哼，說得倒是有板有眼的。<hex:02100103>聽好了，真正的受害者在……"
100,"TEXT_CHRHDB103_01206_ELLIE_000_138","等、等一下啊！<hex:02100103>我還沒告訴你地點在哪裡呢！"
