62,"TEXT_FESVLT003_01299_RASIKIMAN_000_020","你問我是不是格維因？<hex:02100103>不，我只是一個冒險者，最近剛到這裡。"
63,"TEXT_FESVLT003_01299_RASIKIMAN_000_021","你所說的那位姑娘也真是可憐，<hex:02100103>不過情侶被戰爭拆散，這是常有的事，沒什麼可大驚小怪的。"
64,"TEXT_FESVLT003_01299_RASIKIMAN_000_025","你所說的那位姑娘也真是可憐，<hex:02100103>不過情侶被戰爭拆散，這是常有的事，沒什麼可大驚小怪的。"
65,"TEXT_FESVLT003_01299_RASIKIMAN_000_030","噢，你是來找人的？<hex:02100103>……不好意思，你認錯人了。<hex:02100103>哎，不過……"
66,"TEXT_FESVLT003_01299_RASIKIMAN_000_031","我在艾·塔塔哨塔見過一個男人，<hex:02100103>我記得他說自己叫格維因。"
67,"TEXT_FESVLT003_01299_RASIKIMAN_000_035","我在艾·塔塔哨塔見過一個男人，<hex:02100103>我記得他說自己叫格維因。"
68,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_040","……是麼，原來他已經不在城裡了啊……"
69,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_040","那麼，北部林區艾·塔塔哨塔的那位，<hex:02100103>肯定就是格維因了。<hex:02100103>我的感覺一定不會有錯的。"
70,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_041","他肯定是有什麼緣由……<hex:02100103>所以才不來見我……<hex:02100103>你能去找格維因，問問他到底是怎麼回事嗎？"
71,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_045","格維因肯定是有什麼緣由……<hex:02100103>所以才不來見我……<hex:02100103>你能去找格維因，問問他到底是怎麼回事嗎？"
72,"TEXT_FESVLT003_01299_GWAYNE_000_050","是的，我就是格維因……<hex:02100103>啊？我有一個叫奈莫的未婚妻，她正在等我？"
73,"TEXT_FESVLT003_01299_GWAYNE_000_051","其、其實，我失憶了，靈災前的事情已經全不記得了。<hex:02100103>幻術師大人說，這是在加爾提諾戰役時受傷所致……"
74,"TEXT_FESVLT003_01299_GWAYNE_000_052","因此，請你轉告那個不知是叫奈莫還是莫奈的姑娘，<hex:02100103>讓她不要管我，踏上嶄新的人生旅程吧。<hex:02100103>……我還有急事，就此告辭了。"
75,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_060","冒險者，你找到格維因了麼？"
76,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_060","你說格維因失憶了？！<hex:02100103>怎麼會這樣……難道他把我也忘了麼？！"
77,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_061","但就算沒有記憶，他還活在這個世上，<hex:02100103>只要再次與他相會，再重新開始就好了！<hex:02100103>因為我和他是被命運的紅線牽連在一起的。"
78,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_062","冒險者，拜託你，<hex:02100103>請將這戀人節巧克力送到艾·塔塔哨塔的格維因手中，<hex:02100103>這是我親手為他做的。"
79,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_063","請你順便告訴他，<hex:02100103>「就算你忘記了我，我也永遠愛著你。」<hex:02100103>這樣一來，他肯定就會恢復記憶了。"
80,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_064","啊，吉爾伯特！<hex:02100103>跟你說，格維因他……"
81,"TEXT_FESVLT003_01299_GYLBART_000_065","(-吉爾伯特-)不好意思，我聽見你們剛才的對話了。<hex:02100103>但奈莫……你還是忘記他的事吧。<hex:02100103>不要被過去困住腳步，人要向前看、向前進！"
82,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_066","你胡說什麼呢啊！<hex:02100103>只要我們觸碰彼此，他的記憶馬上就會恢復的！<hex:02100103>因為他是我命中注定的人！我們必將在一起的！"
83,"TEXT_FESVLT003_01299_GYLBART_000_067","(-吉爾伯特-)沒有記憶，就代表他已經不是你認識的那個格維因了！"
84,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_068","好過分！<hex:02100103>你簡直是個拆散我們的惡魔！"
85,"TEXT_FESVLT003_01299_GYLBART_000_069","(-吉爾伯特-)你在說什麼呢……<hex:02100103>我這都是在為你的幸福著想啊。<hex:02100103>我不想看你這樣沉淪下去了！"
86,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_070","我已經不想看見你這張臉了！<hex:02100103>快滾！滾啊！！"
87,"TEXT_FESVLT003_01299_GYLBART_000_071","(-吉爾伯特-)我有話要和你說，<hex:02100103>但要瞞著奈莫。<hex:02100103>你一個人來北部林區的艾·塔塔哨塔。"
88,"TEXT_FESVLT003_01299_GYLBART_000_080","你來了啊。<hex:02100103>……你看，我們把格維因抓住了。"
89,"TEXT_FESVLT003_01299_GYLBART_000_081","這個格維因……<hex:02100103>就是我們鬼哭隊追捕的那個詐騙犯。"
90,"TEXT_FESVLT003_01299_GWAYNE_000_082","嘖！沒想到竟然因為被男人嫉妒而被抓！<hex:02100103>我跟那個叫奈莫還是莫奈的女人只是玩玩而已！"
91,"TEXT_FESVLT003_01299_GYLBART_000_083","只是玩玩？！<hex:02100103>你和她訂下婚約，竟然說只是玩玩？！"
92,"TEXT_FESVLT003_01299_GWAYNE_000_084","雖然她愛鑽牛角尖還瘋瘋癲癲的，但有不少錢。<hex:02100103>我用她給我的錢飛到南洋群島上，逃過了靈災一劫，<hex:02100103>沒想到事到如今她還抓著我不放，真是纏人！"
93,"TEXT_FESVLT003_01299_GYLBART_000_085","閉嘴！別再說了！<hex:02100103>小心我打碎你的牙！"
94,"TEXT_FESVLT003_01299_GYLBART_000_086","對不起，嚇到你了。<hex:02100103>本來不想讓你看到這些的……<hex:02100103>但一涉及到奈莫，我就控制不住自己的情緒了。"
95,"TEXT_FESVLT003_01299_GYLBART_000_087","他不光沒有失憶，<hex:02100103>而且還是個欺騙了多名女性的結婚詐騙犯。<hex:02100103>……不過這事你要對奈莫保密。"
96,"TEXT_FESVLT003_01299_GYLBART_000_088","嗯？你手裡的盒子是……<hex:02100103>奈莫為格維因做的巧克力麼……"
97,"TEXT_FESVLT003_01299_SYSYTEM_Q1_000_1","要將巧克力交給誰？"
98,"TEXT_FESVLT003_01299_SYSYTEM_A1_000_1","托吉爾伯特交給格維因"
99,"TEXT_FESVLT003_01299_SYSYTEM_A2_000_2","交給吉爾伯特"
100,"TEXT_FESVLT003_01299_GYLBART_000_089","這巧克力我不能收。<hex:02100103>但也不能就這麼還給奈莫，<hex:02100103>對了，就交給為奈莫跑了這麼多趟的你吧！"
101,"TEXT_FESVLT003_01299_GYLBART_000_090","我真希望等她平靜下來後，<hex:02100103>能為我親手做巧克力啊……<hex:02100103>在她恢復之前，我會一直照顧她的。"
102,"TEXT_FESVLT003_01299_GWAYNET_000_100","哎喲喲，真疼！<hex:02100103>竟然使那麼大力氣打我……<hex:02100103>男人的嫉妒心真恐怖！"
103,"TEXT_FESVLT003_01299_SYSTEM_100_120","利姆薩·羅敏薩、格里達尼亞、烏爾達哈，<hex:02100103>所有城邦的愛情傳道士的助手任務都完成了！"
104,"TEXT_FESVLT003_01299_SYSTEM_100_121","前往利姆薩·羅敏薩戀人節會場，<hex:02100103>向莉賽特·德·瓦倫提昂報告。"
