65,"TEXT_BANSYL004_01255_FRIXIO_000_063","冒、冒險者閣下？！<hex:02100103>是你拿走的吧？！<hex:02100103>到底是要做什麼？！"
66,"TEXT_BANSYL004_01255_DILUXIO_000_064","(-？？？？-)哇哈哈哈呼啾！"
67,"TEXT_BANSYL004_01255_VOYCE_000_065","兩、兩個冒險者？！"
68,"TEXT_BANSYL004_01255_DILUXIO_000_066","(-？？？？-)哼哼，你們這些笨蛋呼啾！<hex:02100103>這邊的是大爺我呼啾！"
69,"TEXT_BANSYL004_01255_FRIXIO_000_067","神子大人！"
70,"TEXT_BANSYL004_01255_DILUXIO_000_068","這神子大人的搖籃我就拿回去了呼啾！<hex:02100103>想跟大爺我耍花招你們還太早了呼啾！"
71,"TEXT_BANSYL004_01255_DILUXIO_000_069","唔？！"
72,"TEXT_BANSYL004_01255_DILUXIO_000_070","哦哦！這鼓動！<hex:02100103>嘻嘻嘻，神子大人的誕生之時就要到來了呼啾！"
73,"TEXT_BANSYL004_01255_DILUXIO_000_071","在神子大人降生後，<hex:02100103>大爺我會好好承擔起養育之職，<hex:02100103>好好教育他的呼啾！"
74,"TEXT_BANSYL004_01255_DILUXIO_000_072","把神子大人和拉姆大人的力量結合起來，<hex:02100103>要把你們還有帝國全消滅掉也不是什麼難事呼啾！"
75,"TEXT_BANSYL004_01255_DILUXIO_000_073","哇哈哈哈呼啾！"
76,"TEXT_BANSYL004_01255_OLMXIO_000_081","這、這可糟了呼啾……<hex:02100103>必須要趕快找到迪露希奧一夥，<hex:02100103>再次把神子大人給奪回來呼啾！"
77,"TEXT_BANSYL004_01255_OLMXIO_000_082","……但是我們情報不足呼啾。<hex:02100103>神子大人和迪露希奧的下落，<hex:02100103>我們和那個不中用學者會去查的呼啾！"
78,"TEXT_BANSYL004_01255_OLMXIO_100_082","請你在有確切的情報之前，<hex:02100103>一如既往地防範壞妖精們的反擊呼啾！<hex:02100103>拜託你了呼啾！"
79,"TEXT_BANSYL004_01255_POP_MESSAGE","察覺到了敵人的氣息！"
80,"TEXT_BANSYL004_01255_FRIXIO_000_090","糟、糟了呼啾……<hex:02100103>出大事了呼啾！"
81,"TEXT_BANSYL004_01255_VOYCE_000_100","啊，冒險者，你回來啦。<hex:02100103>多次承蒙你相救，該怎麼感謝你才好呢……<hex:02100103>哎？暫留地裡好像很吵鬧呢。"
82,"TEXT_BANSYL004_01255_VOYCE_000_110","神、神子大人……<hex:02100103>都、都是我的錯……如果我沒有去妖精領，<hex:02100103>就不會出這種事了……嗚嗚，對不起……"
83,"TEXT_BANSYL004_01255_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
84,"TEXT_BANSYL004_01255_SYSTEM_200_000","與妖精族「暫留地妖精」之間的關係程度到達了「友好」。<hex:02100103>冒險者獲得了他們的認可，被他們視作重要的朋友。"
85,"TEXT_BANSYL004_01255_SYSTEM_200_001","今後可以在妖精暫留地的莫奇希亞處，<hex:02100103>接受新的蠻族日常任務。"
86,"TEXT_BANSYL004_01255_SYSTEM_200_002","並且可以在「妖精雜用商人」處購入要求「關係程度：友好」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
