61,"TEXT_FESNYR002_01293_BREEDER_000_030","喂！喂！<hex:02100103>挑釁陸行鳥的人就是你嗎？<hex:02100103>那些孩子們嚇壞了！"
62,"TEXT_FESNYR002_01293_BREEDER_000_031","……啊？你問我覺得馬美不美？<hex:02100103>搞不懂你在說什麼……<hex:02100103>啊，真馬應該挺美的吧。"
63,"TEXT_FESNYR002_01293_BREEDER_000_032","好啦好啦，別再搗蛋了哦！<hex:02100103>真是的……難得的降神節，淨給人添亂子。"
64,"TEXT_FESNYR002_01293_BREEDER_000_033","抱歉，現在有點忙……<hex:02100103>我正在尋找戴著<hex:02280BFF05>Item<hex:F21B340103>對陸行鳥搗蛋的人。"
65,"TEXT_FESNYR002_01293_SUBORDINATEA_000_040","是嗎是嗎，管理員說馬「挺美的」啊！<hex:02100103>連對手都承認了，看來這場戰鬥是我們大獲全勝。"
66,"TEXT_FESNYR002_01293_SUBORDINATEA_000_041","……你說什麼？擺了造型之後陸行鳥很害怕？<hex:02100103>在壓倒性的美貌面前，陸行鳥畏懼了啊。<hex:02100103>還真是膽小的鳥類！"
67,"TEXT_FESNYR002_01293_SUBORDINATEA_000_042","這樣吧，你去「鼓勵」陸行鳥。<hex:02100103>馬是品性高潔、心地寬容的生物。<hex:02100103>去充分展現馬的心靈美吧！"
68,"TEXT_FESNYR002_01293_CHOCOBO_000_050","咕哎！咕哎！！<hex:02100103>咕哎——"
69,"TEXT_FESNYR002_01293_SYSTEM_000_051","陸行鳥興奮極了……"
70,"TEXT_FESNYR002_01293_SUBORDINATEA_000_060","在你的鼓勵之下陸行鳥振奮的樣子，<hex:02100103>我在這裡確確實實看到了。<hex:02100103>你做得太好了……嗚……嗚嗚……"
71,"TEXT_FESNYR002_01293_SUBORDINATEA_000_061","哎，抱歉……<hex:02100103>看到你做「鼓勵」動作時晃動的馬頭，<hex:02100103>我就想起了留在故鄉的愛馬……"
72,"TEXT_FESNYR002_01293_SUBORDINATEA_000_062","那可真是一匹德貌兼備的美馬，品性高尚，英姿颯爽。<hex:02100103>我會想起它，正是因為看到你充分展現了馬的美！"
73,"TEXT_FESNYR002_01293_SUBORDINATEA_000_063","真的是……嗚嗚……最棒的宣傳。<hex:02100103>作為你理解美宣傳美的證明，給你<hex:022811FF0A>EventItem<hex:F61E88EB0103>。<hex:02100103>回到格里達尼亞，把它交給金馬與力。"
74,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_070","宣傳活動辛苦你了。<hex:02100103>和我的部下一起展現馬的美了嗎？"
75,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_071","……這是金馬同心的？！<hex:02100103>那位正統的愛馬家竟然看到了馬的幻影……<hex:02100103>莫非，你就是降臨人間的馬神化身？！"
76,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_072","……不，<hex:02100103>認真傾聽馬奉行願望的你，擁有純潔無邪的心靈。<hex:02100103>你能發自內心地理解馬的美，也是理所當然的。"
77,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_073","再次感謝你的協助。<hex:02100103>這樣一來，馬肯定也能滲透進格里達尼亞人的生活。<hex:02100103>為表敬意，我將頂級的頭盔呈獻給你。"
78,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_074","如果忘記了馬的美……忘記了自身的心靈美，<hex:02100103>那麼就看看這個頭盔上明亮的雙眸。<hex:02100103>降神節的美好回憶，一定能溫暖你的心。"
79,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_075","那麼，宣傳馬的美的活動就此結束。<hex:02100103>接下來你去其它國家做宣傳，<hex:02100103>將成果彙報給馬奉行。"
