60,"TEXT_FESVLT002_01298_YMSHINEIB_000_016","雖說我不知道她要這玩意幹什麼，<hex:02100103>但能幫小耶蘿·姆恩辦事，<hex:02100103>我簡直幸福得要飛起來了！"
61,"TEXT_FESVLT002_01298_YMSHINEIB_000_017","啊啊……我可愛的小耶蘿·姆恩……<hex:02100103>我真想得到她送的戀人節巧克力呀……<hex:02100103>光是想想就要流鼻血了！"
62,"TEXT_FESVLT002_01298_YELLOWMOON_000_020","怎麼樣？<hex:02100103>你收集來材料了嗎？"
63,"TEXT_FESVLT002_01298_YELLOWMOON_000_021","謝謝！耶蘿·姆恩好感動喲！<hex:02100103>呵呵，我已經將做好的巧克力分發給一些朋友了，<hex:02100103>他們都狼吞虎咽地給吃光了！"
64,"TEXT_FESVLT002_01298_YELLOWMOON_000_022","……可是，我想給每個朋友都分發一塊巧克力，<hex:02100103>這樣一來材料還是不夠用。<hex:02100103>請你再去幫我收集一回材料吧！"
65,"TEXT_FESVLT002_01298_YMSHINEIC_000_030","你、你是小耶蘿·姆恩派來的？！<hex:02100103>那你把這個拿走吧！<hex:02100103>這是她要的<hex:022811FF0A>EventItem<hex:F61E88D00103>！"
66,"TEXT_FESVLT002_01298_YMSHINEIC_000_031","這可是雇了身手高強的冒險者幫我搞來的。<hex:02100103>雖然花了我不少的錢，但這全都是為了小耶蘿·姆恩！<hex:02100103>雖不知道她用來做些什麼，不過只要她能開心就好了！"
67,"TEXT_FESVLT002_01298_YMSHINEIC_000_032","小耶蘿·姆恩要的<hex:022811FF0A>EventItem<hex:F61E88D00103>……<hex:02100103>雖不知道她用來做些什麼，不過只要她能開心就好了！"
68,"TEXT_FESVLT002_01298_YMSHINEID_000_035","哦，你是來拿小耶蘿·姆恩要的<hex:022811FF0A>EventItem<hex:F61E88D10103>的吧。<hex:02100103>她是不是要用這個做鍊金術實驗啊……<hex:02100103>不管怎樣，你先拿去吧！"
69,"TEXT_FESVLT002_01298_YMSHINEID_000_036","我、我才沒有期待小耶蘿·姆恩用巧克力來答謝我呢！<hex:02100103>別以為現在是戀人節我就會期待巧克力喲？<hex:02100103>……我說的是真的！"
70,"TEXT_FESVLT002_01298_YMSHINEID_000_037","我、我才沒有期待小耶蘿·姆恩用巧克力來答謝我呢！<hex:02100103>別以為現在是戀人節我就會期待巧克力喲？<hex:02100103>……我說的是真的！"
71,"TEXT_FESVLT002_01298_YELLOWMOON_000_040","做巧克力的材料還是不夠！<hex:02100103>朋友太多，耶蘿·姆恩好煩惱嘸～嗯！"
72,"TEXT_FESVLT002_01298_YELLOWMOON_000_041","謝謝你拿來的材料！巧克力製作得很順利！<hex:02100103>……不過，還是有點不夠呀，<hex:02100103>不好意思啦，請你再去幫我收集一回吧！"
73,"TEXT_FESVLT002_01298_YELLOWMOON_000_042","用我的愛迷得大家神魂顛倒、六神無主！<hex:02100103>呵呵呵！耶蘿·姆恩要加油嘍！"
74,"TEXT_FESVLT002_01298_YMSHINEIE_000_050","為什麼小耶蘿·姆恩不親自來取啊！<hex:02100103>可惡！竟然要交給冒險者……<hex:02100103>快拿去吧！這是她要的<hex:022811FF0A>EventItem<hex:F61E88D20103>！"
75,"TEXT_FESVLT002_01298_YMSHINEIE_000_051","我生是小耶蘿·姆恩的人，死是小耶蘿·姆恩的鬼！<hex:02100103>你要是敢動一點心眼，打她的壞主意，<hex:02100103>就等著吃不了兜著走吧！"
76,"TEXT_FESVLT002_01298_YMSHINEIE_000_052","我生是小耶蘿·姆恩的人，死是小耶蘿·姆恩的鬼！<hex:02100103>你要是敢動一點心眼，打她的壞主意，<hex:02100103>就等著吃不了兜著走吧！"
77,"TEXT_FESVLT002_01298_YMSHINEIF_000_055","什麼？！是小耶蘿·姆恩派你來的？！<hex:02100103>噓……小聲點！<hex:02100103>她要的<hex:022811FF0A>EventItem<hex:F61E88D30103>我已經準備好了……"
78,"TEXT_FESVLT002_01298_YMSHINEIF_000_056","哎，為了能幫小耶蘿·姆恩搞到這個，<hex:02100103>我可是踏上了一條不歸路……<hex:02100103>小耶蘿·姆恩，嫁給我吧！！"
79,"TEXT_FESVLT002_01298_YMSHINEIF_000_057","哎，小耶蘿·姆恩……<hex:02100103>那結實的肌肉……小麥色的健康肌膚……真是讓人難耐！<hex:02100103>小耶蘿·姆恩，嫁給我吧！！"
80,"TEXT_FESVLT002_01298_YELLOWMOON_000_060","嗯？怎麼覺得外面那麼吵啊？<hex:02100103>算了，不關我的事！<hex:02100103>你收集來做巧克力的材料了嗎？"
81,"TEXT_FESVLT002_01298_YELLOWMOON_000_061","謝謝你啦！這樣一來，我就能把巧克力分給每一個朋友了。<hex:02100103>雖然很辛苦，<hex:02100103>不過總算是完成了少女的任務啦！"
82,"TEXT_FESVLT002_01298_YELLOWMOON_000_062","我做的巧克力，絲滑醇香，入口即化，<hex:02100103>為了感謝你幫忙，我也送給你一個吧！<hex:02100103>……啊，這只是友情巧克力啊，你可不要誤會。"
83,"TEXT_FESVLT002_01298_YELLOWMOON_000_063","至於真愛，那當然只有我親愛的一個。<hex:02100103>所以，耶蘿·姆恩要把自己送給親愛的當·禮·物！"
84,"TEXT_FESVLT002_01298_YELLOWMOON_000_064","我是開玩笑的啦！<hex:02100103>哎喲！哎喲！好害羞！<hex:02100103>耶蘿·姆恩都羞成個紅蘋果啦！"
85,"TEXT_FESVLT002_01298_SYSTEM_100_080","利姆薩·羅敏薩、格里達尼亞、烏爾達哈，<hex:02100103>所有城邦的愛情傳道士的助手任務都完成了！"
86,"TEXT_FESVLT002_01298_SYSTEM_100_081","前往利姆薩·羅敏薩戀人節會場，<hex:02100103>向莉賽特·德·瓦倫提昂報告。"
87,"TEXT_FESVLT002_01298_DEADMANA_000_100","(カット)"
88,"TEXT_FESVLT002_01298_DEADMANB_000_101","(カット)"
89,"TEXT_FESVLT002_01298_DEADMANC_000_102","(カット)"
90,"TEXT_FESVLT002_01298_DEADMAND_000_103","(カット)"
91,"TEXT_FESVLT002_01298_DEADMANE_000_104","(カット)"
92,"TEXT_FESVLT002_01298_DEADMANF_000_105","(カット)"
93,"TEXT_FESVLT002_01298_DEADMANG_000_106","(カット)"
94,"TEXT_FESVLT002_01298_DEADMANH_000_107","(カット)"
95,"TEXT_FESVLT002_01298_DEADMANI_000_108","(カット)"
96,"TEXT_FESVLT002_01298_DEADMANI_000_109","(カット)"
97,"TEXT_FESVLT002_01298_DEADMANK_000_110","完全昏過去了……<hex:02100103>喊他也沒有反應。"
98,"TEXT_FESVLT002_01298_DOUZINA_000_111","這裡是裁衣匠公會門口！<hex:02100103>發生了奇怪的集體食物中毒事件！<hex:02100103>情況緊急，請馬上派人來增援！"
99,"TEXT_FESVLT002_01298_DOUZINB_000_112","太、太慘不忍睹了！<hex:02100103>這……這難道是帝國搞的破壞？！"
