59,"TEXT_BANSYL003_01254_DECRIPT_000_005","透明狀態的持續時間是50秒。<hex:02100103>可持續時間結束的話，就會無法達成任務目標。<hex:02100103>需要再次和歐姆希奧對話，重新開始挑戰。"
60,"TEXT_BANSYL003_01254_DECRIPT_000_006","透明狀態的可持續時間剩餘不多時，<hex:02100103>可以接觸路上的<hex:02280CFF05>EObj<hex:F61E91820103>，<hex:02100103>恢復透明狀態的持續時間。"
61,"TEXT_BANSYL003_01254_RECOVER_000_001","透明狀態效果時間延長了！"
62,"TEXT_BANSYL003_01254_NOTRECOVER_000_001","空欄"
63,"TEXT_BANSYL003_01254_SYSTEM_100_020","不在透明狀態的話就不能進行任務了。<hex:02100103>再次和歐姆希奧對話，進入透明狀態。"
64,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_021","呼，累死了呼啾。搖籃可真重啊呼啾。<hex:02100103>休息一下呼啾！<hex:02100103>迪露希奧老大真是太會使喚妖精了呼啾。"
65,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_022","(-漫不經心的妖精-)我們可是被委任搬運神子大人的搖籃呼啾。<hex:02100103>這可是非常光榮而重大的任務呼啾。"
66,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_023","但是我們也算是運到妖精領的入口了呼啾。<hex:02100103>也已經藏好了，可以安心了呼啾。<hex:02100103>接下來的就交給喬奇希亞了呼啾。"
67,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_024","(-漫不經心的妖精-)哎？可這是你的任務啊呼啾？<hex:02100103>喬奇西亞應該正和老大在一起呢呼啾。"
68,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_025","你在說什麼呢呼啾！<hex:02100103>這活兒不歸我幹呼啾！"
69,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_026","(-漫不經心的妖精-)……"
70,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_027","……那豈不是沒人管搖籃了呼啾？！<hex:02100103>啊啊……不好了呼啾！<hex:02100103>搖籃到哪裡去了呼啾？"
71,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_028","(-漫不經心的妖精-)別問我呼啾！是你藏的啊呼啾！<hex:02100103>難道你忘了藏在哪裡了嗎呼啾？！<hex:02100103>你這個笨蛋呼啾！"
72,"TEXT_BANSYL003_01254_RECOVER_000_002","空欄"
73,"TEXT_BANSYL003_01254_SYSTEM_100_030","清新的空氣治癒了疲勞的身心，<hex:02100103>搬運狀態的可持續時間延長了！"
74,"TEXT_BANSYL003_01254_NOTRECOVER_000_002","只有在搬運狀態下才會生效。<hex:02100103>請返回開始地點重新進行搬運。"
75,"TEXT_BANSYL003_01254_DECRIPT_000_001","拿起<hex:02280CFF05>EObj<hex:F61E8FB10103>，<hex:02100103>在限制時間內，將其搬運到妖精暫留地的<hex:02280CFF05>EObj<hex:F61E905B0103>。"
76,"TEXT_BANSYL003_01254_DECRIPT_000_002","搬運狀態的持續時間是50秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
77,"TEXT_BANSYL003_01254_DECRIPT_000_003","如果受到攻擊，搬運狀態的持續時間也會減少。<hex:02100103>可持續時間剩餘不多時，<hex:02100103>接觸路上的<hex:02280CFF05>EObj<hex:F61E91860103>就可以恢復持續時間。"
78,"TEXT_BANSYL003_01254_VOYCE_000_041","……這、這就是妖精的搖籃麼！<hex:02100103>並且還是傳說的神子的搖籃……"
79,"TEXT_BANSYL003_01254_VOYCE_000_042","哇，我也是第一次見！<hex:02100103>這就是傳聞中的妖精的搖籃啊！<hex:02100103>比我想像的要大很多！"
80,"TEXT_BANSYL003_01254_FRIXIO_000_043","冒險者閣下，你辦到了呼啾！<hex:02100103>能從壞妖精那裡奪取來搖籃，<hex:02100103>實在是大功一件呼啾！"
81,"TEXT_BANSYL003_01254_FRIXIO_000_044","如果神子大人在壞妖精們的手裡羽化，<hex:02100103>並被他們撫育長大的話，<hex:02100103>艾歐澤亞很可能會被毀滅的呼啾！"
82,"TEXT_BANSYL003_01254_VOYCE_000_045","族長大人也說得太誇張了吧。<hex:02100103>雖然是傳說的神子，不也只是個嬰兒嘛。"
83,"TEXT_BANSYL003_01254_FRIXIO_000_046","……你真是什麼都不知道啊呼啾。<hex:02100103>你真是個不中用的傢伙呼啾！"
84,"TEXT_BANSYL003_01254_FRIXIO_000_047","神子大人並不僅僅是要成為妖精族的領導者，<hex:02100103>他生來就擁有很強大的魔力呼啾。"
85,"TEXT_BANSYL003_01254_FRIXIO_000_048","他的魔力可以成為召喚神明的媒介，<hex:02100103>在世界上的任何地方呼喚出神明呼啾。"
86,"TEXT_BANSYL003_01254_FRIXIO_000_049","……就算是你們居住的格里達尼亞正中也是一樣，<hex:02100103>拉姆大人可以隨時顯靈呼啾！<hex:02100103>你們的街道就會因為降雷而毀滅了呼啾！"
87,"TEXT_BANSYL003_01254_VOYCE_000_050","在街上召喚蠻神？！<hex:02100103>真、真有那種事的話城市就完蛋了啊！<hex:02100103>不、不得了啦！"
88,"TEXT_BANSYL003_01254_FRIXIO_000_051","……所以我才說啊呼啾。<hex:02100103>你理解得太慢了呼啾。"
89,"TEXT_BANSYL003_01254_FRIXIO_000_052","但是，現在的神子大人還是不明善惡的純潔存在……<hex:02100103>如果在暫留地這裡長大的話，<hex:02100103>一定能成為熱愛和平的溫和領導者的呼啾。"
90,"TEXT_BANSYL003_01254_FRIXIO_000_053","我會負起責任，<hex:02100103>在暫留地裡好好保護神子大人的搖籃的呼啾。"
91,"TEXT_BANSYL003_01254_FRIXIO_000_054","冒險者閣下，神子被我們奪來，<hex:02100103>壞妖精們一定火冒三丈呼啾！<hex:02100103>過陣子他們肯定會反擊，我們要做好準備呼啾！"
92,"TEXT_BANSYL003_01254_VOYCE_000_060","在暫留地這裡觀察著妖精族們的生態，<hex:02100103>能有很多新發現，真是令人感興趣啊。<hex:02100103>並不是只有書上所寫的東西才是真相呢。"
93,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_070","呼，累死了，任務總算是完成了呼啾。<hex:02100103>嗯？你是幹什麼的呼啾？<hex:02100103>走開了！不要進入到妖精領呼啾！"
94,"TEXT_BANSYL003_01254_SYSTEM_200_000","與妖精族「暫留地妖精」之間的關係程度到達了「承認」。<hex:02100103>冒險者的表現得到了他們的認可。"
95,"TEXT_BANSYL003_01254_SYSTEM_200_001","今後可以在妖精暫留地的頗妮希亞處，<hex:02100103>接受新的蠻族日常任務。"
96,"TEXT_BANSYL003_01254_SYSTEM_200_002","並且可以在「妖精雜用商人」處購入要求「關係程度：承認」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
