56,"TEXT_FESNYR004_01295_SUBORDINATEC_000_012","可是……蔬菜還沒有全部裝上貨車……<hex:02100103>仍然散落在農場的各處……"
57,"TEXT_FESNYR004_01295_SUBORDINATEC_000_013","你先收集蔬菜，交給農場的園藝工。<hex:02100103>然後拉著貨車……代替扭傷腰的我……<hex:02100103>宣傳馬的力量！"
58,"TEXT_FESNYR004_01295_SUBORDINATEC_000_019","唔……痛……<hex:02100103>抱歉，你能先戴上<hex:02280BFF05>Item<hex:F21B340103>嗎……"
59,"TEXT_FESNYR004_01295_SUBORDINATEC_000_020","(-赤馬同心-)等等……<hex:02100103>為了起到宣傳的作用，必須要戴上<hex:02280BFF05>Item<hex:F21B340103>……<hex:02100103>拜託了，請你扮成馬！"
60,"TEXT_FESNYR004_01295_FARMER_000_030","誒？又是扮馬的人？<hex:02100103>我們現在正忙著收割，晃來晃去的話很危險哦。"
61,"TEXT_FESNYR004_01295_FARMER_000_031","哦！你幫忙搬運了蔬菜啊，謝謝！<hex:02100103>剛才那位馬兄完全沒幫上忙，<hex:02100103>但你還是挺有力氣的嘛。"
62,"TEXT_FESNYR004_01295_FARMER_000_032","那麼，能請你順帶把田邊的<hex:022811FF0A>EventItem<hex:F61E88EE0103>也搬來嗎？<hex:02100103>雖然收割了，可它太重，我們搬不動。"
63,"TEXT_FESNYR004_01295_FARMER_000_039","沒戴<hex:02280BFF05>Item<hex:F21B340103>呢，<hex:02100103>你是路過的人？<hex:02100103>我們現在正忙著收割，晃來晃去的話很危險哦。"
64,"TEXT_FESNYR004_01295_FARMER_000_050","怎樣？<hex:02100103>能把<hex:022811FF0A>EventItem<hex:F61E88EE0103>搬來嗎？"
65,"TEXT_FESNYR004_01295_FARMER_000_051","哇！好厲害好厲害！<hex:02100103>虧得你把這麼重的東西搬過來！"
66,"TEXT_FESNYR004_01295_FARMER_000_052","嗯，這樣一來要出貨的蔬菜就收齊了。<hex:02100103>接下來只要讓陸行鳥拉車就可以了，<hex:02100103>你不用再幫忙了。"
67,"TEXT_FESNYR004_01295_FARMER_000_053","……什麼？<hex:02100103>你說你要代替陸行鳥拉車？"
68,"TEXT_FESNYR004_01295_FARMER_000_054","不、不用了！<hex:02100103>馬……不，你的力量我們已經明白了。<hex:02100103>真的很感謝你！"
69,"TEXT_FESNYR004_01295_SUBORDINATEC_000_060","唔……痛……<hex:02100103>是嗎……馬的力量得到了認可啊！"
70,"TEXT_FESNYR004_01295_SUBORDINATEC_000_061","幹得好！<hex:02100103>雖然沒讓他們看到你拉貨車的樣子有點遺憾，<hex:02100103>不過目的已經達成了，就這樣吧。"
71,"TEXT_FESNYR004_01295_SUBORDINATEC_000_062","這次的勝利是你的功勞……<hex:02100103>你扮成馬完成了任務，雖然很不甘心，<hex:02100103>但必須承認，你比我厲害多了……"
72,"TEXT_FESNYR004_01295_SUBORDINATEC_000_063","作為你努力宣傳了馬的力量的證明，<hex:02100103>給你<hex:022811FF0A>EventItem<hex:F61E88EF0103>。<hex:02100103>把它交給赤馬與力……傳達我的話……"
73,"TEXT_FESNYR004_01295_SUBORDINATEC_000_064","赤血雄雞戰線是我方大獲全勝。<hex:02100103>馬那壓倒性的力量將牽引艾歐澤亞前進。<hex:02100103>……好痛！"
74,"TEXT_FESNYR004_01295_REDGENERAL_000_070","赤血雄雞農場的宣傳活動還順利嗎？<hex:02100103>彙報來聽聽。"
75,"TEXT_FESNYR004_01295_REDGENERAL_000_071","這是赤馬同心的……<hex:02100103>是嗎，那傢伙扭傷了腰啊。<hex:02100103>崇高……真是崇高的犧牲……"
76,"TEXT_FESNYR004_01295_REDGENERAL_000_072","不過，我們贏得了很大的勝利。<hex:02100103>在農場取得的功績將和蔬菜一起運達利姆薩·羅敏薩，<hex:02100103>今後對馬的需求會增加吧。"
77,"TEXT_FESNYR004_01295_REDGENERAL_000_073","作為謝禮，這個紅色裝飾頭盔送給你。<hex:02100103>請絕對不要忘記你為了證明力量而付出的努力，<hex:02100103>不要忘記崇高的犧牲……"
78,"TEXT_FESNYR004_01295_REDGENERAL_000_074","那麼，宣傳馬的力量的活動就此結束。<hex:02100103>接下來你去其它國家做宣傳，<hex:02100103>將成果彙報給格里達尼亞的馬奉行。"
