58,"TEXT_CHRHDB104_01207_HUMPHREY_000_024","還好啦，老子可不是一般的冒險者。<hex:02100103>老子可是從第七靈災中守護了艾歐澤亞的「光之戰士」！"
59,"TEXT_CHRHDB104_01207_ELLIE_100_025","不，那個「光之戰士」是個冒牌貨！"
60,"TEXT_CHRHDB104_01207_ELLIE_000_025","那傢伙把另外一把劍交給了武器怪盜。<hex:02100103>這位埃萊亞薩先生可以作證。"
61,"TEXT_CHRHDB104_01207_ELEAZAR_000_026","沒錯……我輕信了他所說的「光之戰士」。<hex:02100103>所以，就拜託他修理我的傳家寶「大地之劍」……<hex:02100103>但是，那傢伙就直接捲走劍跑了！"
62,"TEXT_CHRHDB104_01207_ELEAZAR_000_027","因為傳家寶不在身邊，我倍感不安。<hex:02100103>每天都在掉頭髮……<hex:02100103>再這樣下去，我全身都要……"
63,"TEXT_CHRHDB104_01207_ELEAZAR_000_028","好了，快點把我的劍取回來！<hex:02100103>不然我可對你不客氣！"
64,"TEXT_CHRHDB104_01207_HUMPHREY_000_029","不、不可能的……我和那傢伙決鬥時受了重傷啊！<hex:02100103>我也沒錢賠，身上的錢全拿去買藥治療了！<hex:02100103>況且我根本不知道武器怪盜在哪裡……"
65,"TEXT_CHRHDB104_01207_HUMPHREY_000_030","唔……對了，你不是調查員嗎？<hex:02100103>救人於危難是你的職責吧？！<hex:02100103>你快幫幫我啊！"
66,"TEXT_CHRHDB104_01207_ELLIE_000_031","恬不知恥……真是最差勁的「冒牌光之戰士」了。<hex:02100103>調查員，這種人的委託你是不會接受的吧？<hex:02100103>這種工作，就算完成了也獲得不到任何金錢和名譽。"
67,"TEXT_CHRHDB104_01207_HILDIBRAND_000_032","哈哈哈，埃莉閣下的想法好奇怪啊。<hex:02100103>那樣的話，埃萊亞薩閣下的頭髮可就不保了啊！<hex:02100103>交給我吧！我一定會取回大地之劍的！"
68,"TEXT_CHRHDB104_01207_HILDIBRAND_000_033","好了，搜查的基本就是跑腿了解情況！<hex:02100103>我們開始收集大地之劍的情報吧！"
69,"TEXT_CHRHDB104_01207_ELLIE_000_040","那、那個調查員……是認真的嗎？<hex:02100103>大地之劍可是能作為傳家寶的絕品！<hex:02100103>到底要怎麼弄到啊……"
70,"TEXT_CHRHDB104_01207_HUMPHREY_000_045","雖、雖然看上去十分莫名其妙……<hex:02100103>不過，我現在也只能把希望寄託在那個調查員身上了。"
71,"TEXT_CHRHDB104_01207_HILDIBRAND_000_046","嗯……至少有件仿製品的話，<hex:02100103>多少還能拯救一下埃萊亞薩閣下的頭髮……"
72,"TEXT_CHRHDB104_01207_ELEAZAR_000_047","嗯……毛絨絨補劑對我來說已經沒有效果了，<hex:02100103>有沒有超強力的「毛乎乎補劑」啊……<hex:02100103>可惡，把我的頭髮和大地之劍還給我！"
73,"TEXT_CHRHDB104_01207_BENEGER_000_050","埃萊亞薩老爺子的大地之劍？<hex:02100103>那把劍在古兵器愛好者之中也是相當有名的啊。<hex:02100103>好像有不少仿製品。"
74,"TEXT_CHRHDB104_01207_LULULO_000_060","埃萊亞薩的寶貝丟了啊！<hex:02100103>聽說是被「冒牌光之戰士」騙了，然後他一下子就老了很多……"
75,"TEXT_CHRHDB104_01207_LULULO_000_061","就算想要奪回劍，但又不知道武器怪盜的所在……<hex:02100103>只能拿仿製品忍耐一下了不是嗎？"
76,"TEXT_CHRHDB104_01207_AEBBE_000_070","大地之劍啊……<hex:02100103>嗯……你可以去問問古兵器商人喬喬恩帕。<hex:02100103>他正好來這邊進貨。"
77,"TEXT_CHRHDB104_01207_JOJONPA_000_080","嗯？<hex:02100103>什麼啊，原來你們在找大地之劍啊。"
78,"TEXT_CHRHDB104_01207_JOJONPA_000_081","在古董交易火熱的那會兒，倒是有不少仿製品。<hex:02100103>不過最近庫存太多，堆積在倉庫都裝不下了……<hex:02100103>所以前段時間都丟到東南邊的泉水裡了。"
79,"TEXT_CHRHDB104_01207_HILDIBRAND_000_082","真正的大地之劍我們慢慢奪回也不遲……<hex:02100103>為了能多拯救一根埃萊亞薩閣下的頭髮，<hex:02100103>眼下我們只能先拿仿製品來頂一頂了。"
80,"TEXT_CHRHDB104_01207_ELLIE_000_083","據說那個泉水邊上經常會聚集些貧民。<hex:02100103>會不會已經被撿完了？"
81,"TEXT_CHRHDB104_01207_HILDIBRAND_000_084","放心，所有真相都逃不過我希爾迪布蘭德的雙眼。<hex:02100103>好了，讓我們前往東南方向的泉水吧！"
82,"TEXT_CHRHDB104_01207_JOJONPA_000_090","哈哈哈，真是一群打扮奇怪的人。<hex:02100103>如果要找大地之劍的仿製品，<hex:02100103>可以去東南邊的泉水中看看。"
83,"TEXT_CHRHDB104_01207_HILDIBRAND_000_100","嗯嗯嗯……<hex:02100103>殭屍時期的傷被水這麼一淋還真有點疼……"
84,"TEXT_CHRHDB104_01207_HILDIBRAND_000_101","這個時候，就要輪到<hex:022811FF0A>EventItem<hex:F61E88FE0103>出場了！<hex:02100103>我母親總是會給我塗這個呢！"
85,"TEXT_CHRHDB104_01207_HILDIBRAND_000_102","冒險者閣下，能麻煩你把這個灑在我身上嗎？"
86,"TEXT_CHRHDB104_01207_HILDIBRAND_000_115","來吧來吧，不要客氣。<hex:02100103>盡情灑在我身上吧！"
87,"TEXT_CHRHDB104_01207_HILDIBRAND_000_120","哦哦……這味道真是令人懷念，不禁讓我想起母親……<hex:02100103>來吧來吧，趁著沒幹請幫我塗一下！"
88,"TEXT_CHRHDB104_01207_HILDIBRAND_000_130","啊啊啊啊好疼好疼！<hex:02100103>請、請你稍微溫柔點對待我！"
89,"TEXT_CHRHDB104_01207_HILDIBRAND_000_135","好好好疼啊！<hex:02100103>不過……敢於直面這種痛楚的……才是真的紳士！"
90,"TEXT_CHRHDB104_01207_HILDIBRAND_000_140","噢噢噢噢那裡……好舒服！"
91,"TEXT_CHRHDB104_01207_HILDIBRAND_000_145","哈……哈……我真是一個帥得流油的紳士……<hex:02100103>接下來，就要華麗地找出大地之劍了！<hex:02100103>冒險者閣下，能拜託你也來幫把手嗎？！"
92,"TEXT_CHRHDB104_01207_HILDIBRAND_000_150","嗯……不好找啊……"
93,"TEXT_CHRHDB104_01207_HILDIBRAND_000_200","你有找到什麼東西嗎？"
94,"TEXT_CHRHDB104_01207_HILDIBRAND_000_210","呃，全是些破爛啊……<hex:02100103>大地之劍是不是全被撿走了啊……"
95,"TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_211","哇！"
96,"TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_212","剛剛打了個瞌睡，好像被什麼東西給絆了一下。"
97,"TEXT_CHRHDB104_01207_ELLIE_000_213","哎呀，你沒事吧？<hex:02100103>……哎？這……這難道是大地之劍？！"
98,"TEXT_CHRHDB104_01207_HILDIBRAND_000_214","不、不愧是我的助手！<hex:02100103>在我指示的地點挖到了大地之劍啊！<hex:02100103>好，那就讓我們趕快到埃萊亞薩閣下那裡去……啊……阿嚏！"
99,"TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_215","希爾迪布蘭德大人，你全身都破破爛爛外加濕淋淋的了。<hex:02100103>娜修到烏爾達哈去給你拿來備用的衣服吧。"
100,"TEXT_CHRHDB104_01207_HILDIBRAND_000_216","那再好不過了！<hex:02100103>既然要去烏爾達哈，<hex:02100103>那順便幫埃萊亞薩閣下帶點對頭皮有效的最高級毛蓬蓬補劑吧！"
101,"TEXT_CHRHDB104_01207_HILDIBRAND_000_217","好了，冒險者閣下。<hex:02100103>我們就前往黃金集市吧！"
102,"TEXT_CHRHDB104_01207_HILDIBRAND_000_300","埃萊亞薩閣下！<hex:02100103>我希爾迪布蘭德成功找回了大地之劍！"
103,"TEXT_CHRHDB104_01207_ELEAZAR_000_301","什麼？竟然從武器怪盜那裡把劍奪回來了嗎？！<hex:02100103>哦哦，就是它，就是它！"
104,"TEXT_CHRHDB104_01207_ELLIE_000_302","……至少結果圓滿麼……<hex:02100103>為了不相關的人還真是拚命啊。<hex:02100103>在這個時代，你可是相當少見的紳士啊。"
105,"TEXT_CHRHDB104_01207_HILDIBRAND_000_303","呼呼呼……<hex:02100103>埃莉閣下，你終於明白了麼！<hex:02100103>我可是勇敢無畏充滿智慧的紳士、希爾迪布蘭德啊！"
106,"TEXT_CHRHDB104_01207_ELLIE_000_304","這個……作為紳士來說……你那衣服有點不夠格呢。"
107,"TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_305","希爾迪布蘭德大人！<hex:02100103>娜修從烏爾達哈把新衣服拿來了！<hex:02100103>還有給埃萊亞薩先生的那些藥！"
108,"TEXT_CHRHDB104_01207_HILDIBRAND_000_306","哦哦，不愧是我的助手，娜修！<hex:02100103>那麼，就立刻讓我……"
109,"TEXT_CHRHDB104_01207_ELLIE_000_307","喂、喂，你沒事吧？！"
110,"TEXT_CHRHDB104_01207_HILDIBRAND_000_308","嗯？<hex:02100103>這莫非是……給身為紳士的我的……慕名信？"
111,"TEXT_CHRHDB104_01207_HILDIBRAND_000_309","哈哈哈，真是沒辦法啊……讓我看看……<hex:02100103>「我會來取契約之劍」……"
112,"TEXT_CHRHDB104_01207_ELLIE_000_310","這、這可不是慕名信，<hex:02100103>這不是武器怪盜發來的挑戰書嗎？！"
113,"TEXT_CHRHDB104_01207_HILDIBRAND_000_311","給我的……挑戰書？！<hex:02100103>……呼呼呼，這犯人還真是吃了熊心豹子膽啊！"
114,"TEXT_CHRHDB104_01207_HILDIBRAND_000_312","好吧，我調查員希爾迪布蘭德，<hex:02100103>就接受武器怪盜發來的挑戰！"
115,"TEXT_CHRHDB104_01207_HILDIBRAND_000_313","調查員完全復活！<hex:02100103>我希爾迪布蘭德～<hex:02100103>要將所有惡徒統統逮捕！"
116,"TEXT_CHRHDB104_01207_HUMPHREY_000_314","這……這光芒多麼神聖啊！<hex:02100103>這就像是光之戰士……不……"
117,"TEXT_CHRHDB104_01207_HUMPHREY_000_315","「光之紳士」啊！！"
118,"TEXT_CHRHDB104_01207_ELLIE_000_316","感覺……這個男人真是了不得呢……<hex:02100103>從各種意義上來說……"
119,"TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_317","希爾迪布蘭德大人，你好帥！"
120,"TEXT_CHRHDB104_01207_BLACKMAN_000_318","(-可疑的人影-)總算找到你了……希爾迪布蘭德。"
121,"TEXT_CHRHDB104_01207_HATENA_000_350","(-？？？？-)……不對。<hex:02100103>這完全不夠看……"
122,"TEXT_CHRHDB104_01207_HATENA_000_351","(-？？？？-)藍藍的天空，廣闊的荒漠……"
123,"TEXT_CHRHDB104_01207_HATENA_000_352","(-？？？？-)……我所追求的武器到底在哪裡？"
124,"TEXT_CHRHDB104_01207_JIMAKU_000_400","肩負逮捕武器怪盜的使命 並堅守被盯上的秘寶！"
125,"TEXT_CHRHDB104_01207_JIMAKU_000_401","以我完美的推理 將武器怪盜逼入絕境！"
126,"TEXT_CHRHDB104_01207_JIMAKU_000_402","橋上展開的激戰之後 我所看到的是？！"
127,"TEXT_CHRHDB104_01207_JIMAKU_000_403","下回——「天下無雙的挑戰者」<hex:02100103>隔岸觀火和身臨其境可大不相同！"
128,"TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_404","解決下次事件的關鍵是——槍戟！<hex:02100103>那可是娜修撿到的十分帥氣的槍！"
129,"TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_405","不過，只有到事件當天才能知道會發生些什麼！<hex:02100103>能目擊到實際案發現場的人就是……你了！"
