59,"TEXT_GAIUSD202_01200_BIGGS_000_015","嗚，這些錢還不夠嗎？！<hex:02100103>怎麼辦……開發經費裡已經劃不出更多的錢了……<hex:02100103>難道只能不吃飯了嗎？！"
60,"TEXT_GAIUSD202_01200_BIGGS_000_016","<hex:022903EB0203>！<hex:02100103>你怎麼會在這裡？"
61,"TEXT_GAIUSD202_01200_JEMIME_000_017","真是個沉甸甸的錢袋啊……<hex:02100103>這清脆的金幣碰撞音真悅耳。"
62,"TEXT_GAIUSD202_01200_BIGGS_000_018","……莫非，你也是衝著<hex:022811FF0A>EventItem<hex:F61E88C90103>來的嗎？"
63,"TEXT_GAIUSD202_01200_BIGGS_000_019","是為了調查古代亞拉戈文明啊……<hex:02100103>和老大分開有一陣子了，<hex:02100103>還真不知道他在做這個啊。"
64,"TEXT_GAIUSD202_01200_BIGGS_000_020","我和魏吉正在嘗試開發新型的飛空艇。<hex:02100103>雖然也有失敗，但是利用水晶的新型動力裝置終於是有了眉目。"
65,"TEXT_GAIUSD202_01200_BIGGS_000_021","這還都是以前你們用偏屬性水晶來強化企業號給我們的靈感。<hex:02100103>只剩下用各種屬性的靈砂來加工零件就能完成了……"
66,"TEXT_GAIUSD202_01200_BIGGS_000_022","所以我不會把<hex:022811FF0A>EventItem<hex:F61E88C90103>讓給你的。<hex:02100103>這是為了新時代、為了新技術的誕生！"
67,"TEXT_GAIUSD202_01200_JEMIME_000_023","咳……在您興頭上插話實在是不好意思。<hex:02100103>不過這個錢袋是聖寇伊納克財團的東西，<hex:02100103>東西就是他們預訂的。比技師先生的可是要沉很多呢。"
68,"TEXT_GAIUSD202_01200_BIGGS_000_024","……你跟老大真厲害啊，準備真是周全。"
69,"TEXT_GAIUSD202_01200_BIGGS_000_025","我明白了……我放棄這<hex:022811FF0A>EventItem<hex:F61E88C90103>了。<hex:02100103>作為交換，你們的新計劃可也要算上我一份啊。"
70,"TEXT_GAIUSD202_01200_BIGGS_000_026","調查古代亞拉戈文明的機會可不是那麼多見。<hex:02100103>好不容易發掘出的技術，<hex:02100103>可不能讓老大獨佔啊！"
71,"TEXT_GAIUSD202_01200_BIGGS_000_030","聽你剛才的話，也必須去收集其他屬性的靈砂吧？"
72,"TEXT_GAIUSD202_01200_BIGGS_000_031","那麼，與其寄希望於不知何時才有的進貨，<hex:02100103>還不如靠自己去找呢。<hex:02100103>其實……我這裡就有一點線索的。"
73,"TEXT_GAIUSD202_01200_BIGGS_000_032","據說北薩納蘭的商人曾很偶然地販賣過<hex:022811FF0A>EventItem<hex:F61E88CA0103>，<hex:02100103>魏吉正在調查詳細的情報。"
74,"TEXT_GAIUSD202_01200_BIGGS_000_033","那傢伙好像也被你影響了呢。<hex:02100103>居然堅持要一個人幹，真是很少見。<hex:02100103>……希望他能順利吧。"
75,"TEXT_GAIUSD202_01200_BIGGS_000_034","魏吉正在藍霧營地。<hex:02100103>好像僱用了一個冒險者跟他同行，<hex:02100103>你就去那裡找他吧。"
76,"TEXT_GAIUSD202_01200_BIGGS_000_035","你就跟魏吉一起去尋找<hex:022811FF0A>EventItem<hex:F61E88CA0103>吧。<hex:02100103>到藍霧營地就應該能知道他的去向了。<hex:02100103>我回工房收拾一下就去摩杜納了。"
77,"TEXT_GAIUSD202_01200_NPC_000_040","什麼事啊……你要雇旅伴的話請去找別人吧。<hex:02100103>我這邊剛碰上倒霉事，遍體鱗傷啊。"
78,"TEXT_GAIUSD202_01200_NPC_000_041","我被一個拉拉菲爾技師僱用，<hex:02100103>一起探訪到了販賣「靈砂」的商人……<hex:02100103>沒想到那東西十分貴重，被盜賊給奪去了。"
79,"TEXT_GAIUSD202_01200_NPC_000_042","為了奪回靈砂，我們潛入盜賊的老巢，結果被發現了。<hex:02100103>逃跑時和委託人走散了……<hex:02100103>啊，你認識那個委託人嗎？"
80,"TEXT_GAIUSD202_01200_NPC_000_043","那、那請你快去找他！<hex:02100103>委託人大概還在艾瑪吉娜秘銀廢礦裡，<hex:02100103>那裡就是盜賊們的老巢。"
81,"TEXT_GAIUSD202_01200_NPC_000_044","委託人大概還在艾瑪吉娜秘銀廢礦裡，<hex:02100103>那裡就是盜賊們的老巢。<hex:02100103>我遍體鱗傷，沒法跟你一起去了。"
82,"TEXT_GAIUSD202_01200_WEDGE_000_050","嗚嗚，結果又變成這樣……<hex:02100103>還跟雇來的冒險者走散，這次真是要沒命了！<hex:02100103>有誰能救救我啊！"
83,"TEXT_GAIUSD202_01200_WEDGE_000_051","……不，我應該努力靠自己逃生才行。<hex:02100103>我已經決定了要追上大家的腳步的。<hex:02100103>所以……加油吧！"
84,"TEXT_GAIUSD202_01200_WEDGE_000_052","嗚啊啊啊？！<hex:02100103>對不起，我不會再來了，請饒了我吧……哎？"
85,"TEXT_GAIUSD202_01200_WEDGE_000_053","<hex:022903EB0203>！為、為什麼會在這裡？！<hex:02100103>是幻覺嗎？還是你身上有探測夥伴危機的儀器？"
86,"TEXT_GAIUSD202_01200_WEDGE_000_054","不管怎樣，這可真是得救了……<hex:02100103>我在尋找開發工作裡要用的<hex:022811FF0A>EventItem<hex:F61E88CA0103>。<hex:02100103>雖然這趟冒險危機四伏，但是我還是拿到想要的東西了！"
87,"TEXT_GAIUSD202_01200_WEDGE_000_055","哎？<hex:022811FF0A>EventItem<hex:F61E88CA0103>怎麼不見了？<hex:02100103>不、不好了，在逃命時給丟了！<hex:02100103>必須得去找回來！"
88,"TEXT_GAIUSD202_01200_WEDGE_000_056","你願意去找嗎？"
89,"TEXT_GAIUSD202_01200_WEDGE_000_057","太好了！最可靠的果然還是夥伴！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E88CA0103>應該就落在這裡面了。<hex:02100103>拜託你了哦！"
90,"TEXT_GAIUSD202_01200_WEDGE_000_058","我在逃跑途中把<hex:022811FF0A>EventItem<hex:F61E88CA0103>丟了……<hex:02100103>應該就丟在艾瑪吉娜秘銀廢礦裡面。<hex:02100103>拜託你去找回來！"
91,"TEXT_GAIUSD202_01200_WEDGE_000_060","<hex:022811FF0A>EventItem<hex:F61E88CA0103>怎麼樣了？<hex:02100103>你找到了嗎？"
92,"TEXT_GAIUSD202_01200_WEDGE_000_061","哦！這個就是<hex:022811FF0A>EventItem<hex:F61E88CA0103>！<hex:02100103>我要趕緊拿回去給比格斯看。"
93,"TEXT_GAIUSD202_01200_WEDGE_000_062","哎？你也是為了找<hex:022811FF0A>EventItem<hex:F61E88CA0103>而來的？<hex:02100103>你是說你在和老大一起研究古代亞拉戈文明嗎……唔。"
94,"TEXT_GAIUSD202_01200_WEDGE_000_063","既然是這樣，那你就把靈砂拿去吧。<hex:02100103>飛空艇的開發還存在著無限的可能性，<hex:02100103>但是遺跡調查卻是非要這個不可啊！"
95,"TEXT_GAIUSD202_01200_WEDGE_000_064","作為交換，也要讓我參與調查才行哦。<hex:02100103>老大也真是見外啊，居然丟下我們這些社員自己去調查。"
96,"TEXT_GAIUSD202_01200_WEDGE_000_065","好了，讓我們趕緊離開這裡吧。<hex:02100103>你就先回摩杜納把靈砂交上去吧。<hex:02100103>我也又湧出勇氣了，會盡全力逃離這裡的！"
97,"TEXT_GAIUSD202_01200_RAMMBROES_000_070","你拿到靈砂了嗎？<hex:02100103>哪怕只是拿到一兩種也好啊……"
98,"TEXT_GAIUSD202_01200_RAMMBROES_000_071","哦哦！這是<hex:022811FF0A>EventItem<hex:F61E88C90103>和<hex:022811FF0A>EventItem<hex:F61E88CA0103>！<hex:02100103>真是幫了大忙啊，<hex:022903EB0203>。<hex:02100103>多虧有你相助，調查才能慢慢上了軌道。"
99,"TEXT_GAIUSD202_01200_RAMMBROES_000_072","西德，我們趕緊開始加工水晶吧。<hex:02100103>真想盡快做出突破防禦系統的「尖牙」啊。"
100,"TEXT_GAIUSD202_01200_CID_000_073","嗯，就交給我吧。<hex:02100103><hex:022903EB0203>取來的這些材料，我會盡全力好好使用的。"
101,"TEXT_GAIUSD202_01200_CID_000_074","還真虧你能找到靈砂啊。<hex:02100103>我還以為要更費些工夫呢，<hex:02100103>當然，我並不是質疑你的本領。"
102,"TEXT_GAIUSD202_01200_CID_000_075","……比格斯和魏吉嗎？"
103,"TEXT_GAIUSD202_01200_CID_000_076","這樣啊……真是的，我的下屬們還真是積極向上。<hex:02100103>我這個會長可不能服輸啊。"
104,"TEXT_GAIUSD202_01200_CID_000_077","我們也只有繼續前進了。<hex:02100103>爭取在他們匯合之前找齊剩下的靈砂。<hex:02100103>……有沒有什麼線索？"
105,"TEXT_GAIUSD202_01200_RAMMBROES_000_078","很抱歉……但是我也派出人去到處打探了。<hex:02100103>按說也該有消息了，可是……"
106,"TEXT_GAIUSD202_01200_CID_000_079","……怎麼愁眉苦臉的。<hex:02100103>你是負責人，必須要振作點啊。<hex:02100103>如果有什麼苦衷，要提前和大家商量一下啊。"
107,"TEXT_GAIUSD202_01200_RAMMBROES_000_080","嗯……我會那麼做的。<hex:02100103>不過首先我要感謝一下取回2種靈砂的功臣。<hex:02100103><hex:022903EB0203>，真是太謝謝你了。"
