65,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_023","(-蜥蜴人族的雜兵-)背信棄義！黃泉送葬！"
66,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_024","(-蜥蜴人族的雜兵-)啊！！"
67,"TEXT_BANAMA001_01217_LLOONGAH_000_025","(-奇裝異服的貓魅族人-)竟然從背後偷襲對手……<hex:02100103>你們那樣也算是繼承了高祖高貴血統的士兵嗎？！"
68,"TEXT_BANAMA001_01217_HAMUJIGAH_000_026","(-一身灰的蜥蜴人-)兵不厭詐。<hex:02100103>知己知彼，百戰百勝。<hex:02100103>此乃兵法的第一奧義。"
69,"TEXT_BANAMA001_01217_HAMUJIGAH_000_027","(-一身灰的蜥蜴人-)這位冒險者看來是聲名顯赫之人。<hex:02100103>此乃吾之戰，汝勿出手！"
70,"TEXT_BANAMA001_01217_HAMUJIGAH_000_028","汝記住，吾乃戰鬼哈姆基・夏。<hex:02100103>……吾等乃「灰黨」。<hex:02100103>生於炎獄之烈焰，死而後已，灰飛煙滅。"
71,"TEXT_BANAMA001_01217_HAMUJIGAH_000_029","人類之子，同為戰士，吾對汝頗有興趣。<hex:02100103>特別招待汝來吾等的總部「灰陣營」。<hex:02100103>相逢即緣，一期一會，恭候大駕。"
72,"TEXT_BANAMA001_01217_HAMUJIGAH_000_030","大駕光臨，有失遠迎。<hex:02100103>此地名曰「灰陣營」，吾帶領「灰黨」居住於此。"
73,"TEXT_BANAMA001_01217_HAMUJIGAH_000_031","吾等「灰黨」追求至強的境界，<hex:02100103>既是游牧民族，亦是習武民族，繼承高祖之血統與心願。<hex:02100103>汝雖為人類之子，卻是強者，理應對汝悉盡禮數。"
74,"TEXT_BANAMA001_01217_HAMUJIGAH_000_032","唔，汝身上散發的氣息，非比尋常……<hex:02100103>莫非汝就是傳說中擊退了火神的冒險者？"
75,"TEXT_BANAMA001_01217_HAMUJIGAH_000_033","……吾雖不了解真相，但汝散發出來的氣場是真的。<hex:02100103>那麼想必汝也感覺到吾等同胞的墮落了。"
76,"TEXT_BANAMA001_01217_HAMUJIGAH_000_034","忘卻戰死沙場的本願，忘卻勇武之民的矜持，<hex:02100103>而今竟然誘拐弱者獻給古神以求得祝福，落得如此下場……<hex:02100103>何等的厚顏無恥！"
77,"TEXT_BANAMA001_01217_HAMUJIGAH_000_035","時至今日，吾等同胞的墮落，觸目驚心。<hex:02100103>本應生而為戰，死亦為戰，<hex:02100103>蜥蜴人族的驕傲與矜持，而今已消失殆盡，無影無蹤。"
78,"TEXT_BANAMA001_01217_HAMUJIGAH_000_036","誘拐手無寸鐵的弱者，<hex:02100103>獻給古神以求得祝福，<hex:02100103>卑鄙無恥，遺臭萬年！"
79,"TEXT_BANAMA001_01217_HAMUJIGAH_000_037","吾等集於薩納蘭，討伐墮落的蜥蜴人族。<hex:02100103>汝若有此意，何不與吾等「灰黨」並肩作戰！"
80,"TEXT_BANAMA001_01217_LLOONGAH_000_038","(-？？？？-)等等。<hex:02100103>這話可聽不下去了！"
81,"TEXT_BANAMA001_01217_LLOONGAH_000_039","(-奇裝異服的貓魅族人-)你果真是打倒了伊弗利特的英雄？<hex:02100103>哼，誰知道你是真是假，我可不會輕易上當。<hex:02100103>大言不慚的傢伙，我已經砍掉十來個了哦？"
82,"TEXT_BANAMA001_01217_HAMUJIGAH_000_040","戰士璐恩・夏，無需多言。<hex:02100103>一黨的意志，由吾哈姆基・夏來決定。"
83,"TEXT_BANAMA001_01217_LLOONGAH_000_041","……喂，聽好了，別拖我們的後腿！<hex:02100103>贊拉克那群傢伙數量太多，<hex:02100103>我們應付他們就已經夠嗆了！"
84,"TEXT_BANAMA001_01217_HAMUJIGAH_000_042","打倒火神的人是否真的是汝，吾無從得知。<hex:02100103>但吾感覺到汝非等閒之輩。<hex:02100103>吾哈姆基・夏看人的眼光不會錯的。"
85,"TEXT_BANAMA001_01217_HAMUJIGAH_100_042","汝的目的是打倒誘拐人類的蜥蜴人族。<hex:02100103>那麼與吾等聯手，對汝而言也是有利無弊。<hex:02100103>汝先協助吾等，再慢慢決定自己的意志。"
86,"TEXT_BANAMA001_01217_HAMUJIGAH_000_043","敵人是贊拉克的蜥蜴人族！<hex:02100103>他們將弱者祭獻給古神，讓吾等聯手摺斷他們的獠牙！<hex:02100103>旗幡招展，屹立不倒！"
