60,"TEXT_BANSYL005_01256_FRIXIO_000_047","不中用的學者閣下，還是放棄吧。<hex:02100103>你跟著去的話只會拖冒險者的後腿呼啾。<hex:02100103>我就不多說壞話了，還是請你老實地待在暫留地吧呼啾。"
61,"TEXT_BANSYL005_01256_VOYCE_000_048","嗚嗚嗚嗚！"
62,"TEXT_BANSYL005_01256_OLMXIO_000_49","居然哭了呼啾……"
63,"TEXT_BANSYL005_01256_FRIXIO_000_050","……冒險者閣下，準備好了嗎呼啾？<hex:02100103>迪露希奧一夥準備舉行儀式的地點，<hex:02100103>就在妖精領最深處的搖籃樹呼啾！"
64,"TEXT_BANSYL005_01256_VOYCE_000_051","(-？？？？-)大伙！<hex:02100103>朝這邊看！"
65,"TEXT_BANSYL005_01256_VOYCE_000_052","(-陸行鳥維斯-)怎麼樣？我這身打扮！<hex:02100103>怎麼看都是一隻陸行鳥吧？<hex:02100103>這樣一定能騙過敵人的耳目的！"
66,"TEXT_BANSYL005_01256_VOYCE_000_053","(-陸行鳥維斯-)我也有私下練習過陸行鳥的叫聲！<hex:02100103>咕哎！<hex:02100103>怎樣？是不是很像？咕哎咕哎！"
67,"TEXT_BANSYL005_01256_OLMXIO_000_054","……呼、呼啾啾。"
68,"TEXT_BANSYL005_01256_FRIXIO_000_055","……呼、呼啾啾。"
69,"TEXT_BANSYL005_01256_VOYCE_000_056","(-陸行鳥維斯-)好了，我先走了，你要趕緊跟上來啊！<hex:02100103>目的地是搖籃樹！<hex:02100103>我們來了，神子大人！咕哎！"
70,"TEXT_BANSYL005_01256_FRIXIO_000_057","呼、呼啾啾……<hex:02100103>不中用的學者閣下肯定會出岔子的呼啾。<hex:02100103>你要和他一起去才行呼啾。"
71,"TEXT_BANSYL005_01256_VOYCE_000_058","只有一隻陸行鳥上路的話，肯定會被魔物盯上。<hex:02100103>拜託你跟我一起前往搖籃樹附近！<hex:02100103>如果走散的話，就回這裡來匯合吧！"
72,"TEXT_BANSYL005_01256_SYSTEM_000_058","接下來將和陸行鳥維斯同行。<hex:02100103>陸行鳥維斯和冒險者失散的話會回到開始地點，<hex:02100103>再次和他對話就可以重新開始同行。"
73,"TEXT_BANSYL005_01256_VOYCE_100_058","出發了咕哎！"
74,"TEXT_BANSYL005_01256_VOYCE_101_058","我、我先撤了咕哎。"
75,"TEXT_BANSYL005_01256_SYSTEM_000_059","陸行鳥維斯和冒險者失散了，<hex:02100103>他會回到同行的開始地點。<hex:02100103>請再次和他對話並重新同行到本地點。"
76,"TEXT_BANSYL005_01256_VOYCE_000_059","(-陸行鳥維斯-)終於到了咕哎！<hex:02100103>真、真是好長的一段路啊……<hex:02100103>神子大人的搖籃就在那邊了，咕哎！"
77,"TEXT_BANSYL005_01256_SYSTEM_001_059","到達了目的地點。<hex:02100103>可以終止和陸行鳥維斯的同行了。"
78,"TEXT_BANSYL005_01256_SYSTEM_002_059","在組隊進行同行的情況下，<hex:02100103>如果現在終止同行任務，<hex:02100103>沒到達目的地的隊員將無法成功完成任務。"
79,"TEXT_BANSYL005_01256_SYSTEM_003_059","請在確認過各隊員的情況後，<hex:02100103>再確定終止和陸行鳥維斯的同行。"
80,"TEXT_BANSYL005_01256_Q1_000_000","要終止和陸行鳥維斯的同行嗎？"
81,"TEXT_BANSYL005_01256_A1_000_001","是"
82,"TEXT_BANSYL005_01256_A1_000_002","否"
83,"TEXT_BANSYL005_01256_VOYCE_000_060","(カット)"
84,"TEXT_BANSYL005_01256_DILUXIO_000_061","哈哈哈哈……果然來了呼啾。<hex:02100103>你們也真是不長記性呼啾。<hex:02100103>早點放棄吧呼啾！"
85,"TEXT_BANSYL005_01256_DILUXIO_000_062","你們看呼啾！"
86,"TEXT_BANSYL005_01256_DILUXIO_000_063","馬上神子大人就要降生了呼啾！<hex:02100103>我們妖精族的新時代就要來臨了呼啾！"
87,"TEXT_BANSYL005_01256_DILUXIO_000_064","帝國什麼的已經不足為懼呼啾！<hex:02100103>敢來冒犯我們的傢伙，<hex:02100103>全都會化作森林的肥料呼啾！"
88,"TEXT_BANSYL005_01256_DILUXIO_000_065","嗯？怎麼在這裡有隻可愛的陸行鳥呼啾？"
89,"TEXT_BANSYL005_01256_VOYCE_000_066","(-陸行鳥維斯-)咕、咕哎！"
90,"TEXT_BANSYL005_01256_DILUXIO_000_067","……無所謂了呼啾。<hex:02100103>首先就拿你血祭呼啾！<hex:02100103>不會讓你動神子大人一根汗毛的呼啾！"
91,"TEXT_BANSYL005_01256_DILUXIO_000_068","哇哈哈哈呼啾！"
92,"TEXT_BANSYL005_01256_SYLPHENEMY_000_069","(-迪露希奧的手下-)老、老大！不好了呼啾！<hex:02100103>陸行鳥……陸行鳥不是陸行鳥呼啾！"
93,"TEXT_BANSYL005_01256_DILUXIO_000_070","呼、呼啾啾！<hex:02100103>你！不是普通的陸行鳥嗎呼啾？！"
94,"TEXT_BANSYL005_01256_VOYCE_000_071","鏘鏘，大吃一驚吧！是我！<hex:02100103>嘻嘻嘻，我的變裝很完美吧？<hex:02100103>咕哎！"
95,"TEXT_BANSYL005_01256_VOYCE_000_072","冒險者，你要趕快追過來哦！<hex:02100103>只要我還撐得住……<hex:02100103>我就會拿著搖籃一直跑！"
96,"TEXT_BANSYL005_01256_DILUXIO_000_073","可惡……居然被騙了呼啾！<hex:02100103>給我站住呼啾！"
97,"TEXT_BANSYL005_01256_VOYCE_000_081","嗚……哈……哈……<hex:02100103>不行了……我已經邁不動腿了……"
98,"TEXT_BANSYL005_01256_VOYCE_000_082","抱歉……冒險者……<hex:02100103>大家說得沒錯，我果然不中用……<hex:02100103>但是在這最後……我是不是……稍微幫上忙了呢？"
99,"TEXT_BANSYL005_01256_VOYCE_000_083","神子大人……就交給你了……<hex:02100103>請一定要……送回暫留地……<hex:02100103>不用管我了……快走！"
100,"TEXT_BANSYL005_01256_RECOVER_000_001","（カット）"
101,"TEXT_BANSYL005_01256_SYSTEM_100_080","清新的空氣治癒了疲勞的身心，<hex:02100103>搬運狀態的持續時間延長了！"
102,"TEXT_BANSYL005_01256_NOTRECOVER_000_001","只有在搬運狀態下才會生效。<hex:02100103>請返回開始地點重新進行搬運。"
103,"TEXT_BANSYL005_01256_DECRIPT_000_001","拿起<hex:02280CFF05>EObj<hex:F61E8FC30103>，<hex:02100103>在限制時間內，將其搬運到妖精暫留地的<hex:02280CFF05>EObj<hex:F61E91DF0103>。"
104,"TEXT_BANSYL005_01256_DECRIPT_000_002","搬運狀態的持續時間是50秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
105,"TEXT_BANSYL005_01256_DECRIPT_000_003","如果受到攻擊，搬運狀態的持續時間也會減少。<hex:02100103>可持續時間剩餘不多時，<hex:02100103>接觸路上的<hex:02280CFF05>EObj<hex:F61E91900103>就可以恢復持續時間。"
106,"TEXT_BANSYL005_01256_VOYCE_000_091","太好了……趕上了。<hex:02100103>哈啊，總算是平安回來了。<hex:02100103>好幾次都是死裡逃生……"
107,"TEXT_BANSYL005_01256_VOYCE_000_092","冒險者，真是太感謝你了。<hex:02100103>這次的事情也讓我深刻認識到了自己的無能。"
108,"TEXT_BANSYL005_01256_VOYCE_000_093","只是在書桌上紙上談兵，是做不了博物學家的工作的。<hex:02100103>必須要親臨現場觀察聆聽，然後才能了解到事物本質。<hex:02100103>真相併不存在於書架上，而是存在於這廣闊的世界裡……"
109,"TEXT_BANSYL005_01256_VOYCE_000_094","好了，一起來見證吧。<hex:02100103>這是千年一度的妖精族的奇蹟瞬間！"
110,"TEXT_BANSYL005_01256_FRIXIO_000_095","哦……哦哦！<hex:02100103>神子大人終於誕生了呼啾！"
111,"TEXT_BANSYL005_01256_MIKO_000_096","(-傳說的神子-)……是誰在呼喚我呼啾？"
112,"TEXT_BANSYL005_01256_FRIXIO_000_097","……我是暫留地的族長，弗里克希奧呼啾。<hex:02100103>神子大人，從今天起，<hex:02100103>希望你能成為我們暫留地大家族的一員呼啾。"
113,"TEXT_BANSYL005_01256_FRIXIO_000_098","讓我們聯手合作，<hex:02100103>一起創造和平的妖精族世界吧呼啾！"
114,"TEXT_BANSYL005_01256_MIKO_000_099","(-傳說的神子-)……如果這就是你們的願望的話，<hex:02100103>那我就是為了實現這個願望而降生的呼啾……"
115,"TEXT_BANSYL005_01256_FRIXIO_000_100","以後還請神子大人多指教呼啾。"
116,"TEXT_BANSYL005_01256_MIKO_000_101","(-傳說的神子-)也請你們多多指教呼啾……"
117,"TEXT_BANSYL005_01256_VORSAILE_000_111","喲，你回來啦。<hex:02100103>我剛剛接到維斯的來信呢。<hex:02100103>你們在妖精領的活躍事跡我都聽說了。"
118,"TEXT_BANSYL005_01256_VORSAILE_000_112","傳說的神子順利地被暫留地的妖精族們保護起來了，<hex:02100103>妖精領的那些妖精族應該也會老實一陣子吧。"
119,"TEXT_BANSYL005_01256_VORSAILE_000_113","我代表雙蛇黨向你致以謝意。<hex:02100103>多謝了，<hex:022903EB0203>。<hex:02100103>你可以在格里達尼亞稍作休息，來休養疲憊的身心。"
120,"TEXT_BANSYL005_01256_POP_MESSAGE","察覺到了敵人的氣息！"
121,"TEXT_BANSYL005_01256_VOYCE_000_120","好了，我們出發吧！<hex:02100103>目的地是搖籃樹！<hex:02100103>我們來了，神子大人！咕哎！"
122,"TEXT_BANSYL005_01256_VOYCE_000_130","神子大人……就交給你了……<hex:02100103>請一定要……送回暫留地……<hex:02100103>不用管我了……快走！"
123,"TEXT_BANSYL005_01256_VOYCE_000_140","這次真是承蒙冒險者你照顧了。<hex:02100103>我會向雙蛇黨的沃爾賽勒先生報告的。"
124,"TEXT_BANSYL005_01256_VOYCE_000_141","我還想繼續在暫留地這裡待一陣子，<hex:02100103>繼續研究他們的生態。<hex:02100103>……也要努力跟他們走得更近！"
125,"TEXT_BANSYL005_01256_FRIXIO_000_150","冒險者……拜託了呼啾。<hex:02100103>妖精族的未來就全看你的了呼啾！"
126,"TEXT_BANSYL005_01256_FRIXIO_000_160","神子大人由我們暫留地的妖精們來養育，<hex:02100103>一定會成長為了不起的領導者的呼啾！"
127,"TEXT_BANSYL005_01256_FRIXIO_000_161","等神子大人長大，<hex:02100103>妖精族的大伙肯定都能友好相處，<hex:02100103>森林也會變得更加舒適宜人的呼啾！"
128,"TEXT_BANSYL005_01256_VOYCE_000_170","咕、咕哎？！<hex:02100103>就、就在那裡！<hex:02100103>傳說的神子的搖籃就在那裡！"
129,"TEXT_BANSYL005_01256_DILUXIO_000_180","給我站住呼啾！<hex:02100103>把神子大人還來呼啾！"
130,"TEXT_BANSYL005_01256_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
131,"TEXT_BANSYL005_01256_SYSTEM_200_000","與妖精族「暫留地妖精」之間的關係程度到達了「信賴」。<hex:02100103>冒險者的活躍將在妖精族之間傳為佳話！"
132,"TEXT_BANSYL005_01256_SYSTEM_200_001","並且可以在「妖精雜用商人」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
