58,"TEXT_BANAMA005_01221_LLOONGAH_001_027","戰陣最深處的鐵籠裡還關押著俘虜。<hex:02100103>你能去把那個人救出來嗎？<hex:02100103>沒準……啊，不……沒什麼……"
59,"TEXT_BANAMA005_01221_LLOONGAH_001_028","姆納布・春身上帶著鐵籠的鑰匙。<hex:02100103>那傢伙是炎牙眾裡數一數二的高手，是個強敵！<hex:02100103>交給你了！我去找扎古茲・地！"
60,"TEXT_BANAMA005_01221_LLOONMOTHER_000_031","(-藍髮的貓魅族人-)……誰？是誰？<hex:02100103>誰在那邊？"
61,"TEXT_BANAMA005_01221_LLOONMOTHER_000_032","(-藍髮的貓魅族人-)別、別過來！別過來！"
62,"TEXT_BANAMA005_01221_LLOONMOTHER_000_033","(-藍髮的貓魅族人-)我、我知道了！你、是誘拐犯！<hex:02100103>是來奪走我心愛的小璐恩的吧？！"
63,"TEXT_BANAMA005_01221_LLOONMOTHER_000_034","(-藍髮的貓魅族人-)這個孩子是要獻給火神伊弗利特的重要嬰兒！<hex:02100103>我不會……把她交給任何人的！"
64,"TEXT_BANAMA005_01221_LLOONMOTHER_100_034","(-藍髮的貓魅族人-)哈哈哈，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！"
65,"TEXT_BANAMA005_01221_LLOONGAH_000_035","這是……媽、媽媽！<hex:02100103>你還……活著？！"
66,"TEXT_BANAMA005_01221_LLOONMOTHER_000_036","(-藍髮的貓魅族人-)誰？你……你也是誘拐犯吧？！<hex:02100103>快出去！我的小璐恩哭了！<hex:02100103>快……快滾出去！"
67,"TEXT_BANAMA005_01221_LLOONGAH_000_037","媽……媽……"
68,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_038","哈哈哈，愛別離苦。<hex:02100103>時隔五年，母女重逢，<hex:02100103>感慨萬千，無語凝噎。"
69,"TEXT_BANAMA005_01221_LLOONGAH_000_039","扎古茲・地！！<hex:02100103>你竟敢……把我的母親……<hex:02100103>我的母親！！"
70,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_040","那名信徒接受了過多的聖火加護，<hex:02100103>失去了自我意識，已經成了一具行屍走肉！"
71,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_041","哈哈哈，太棒了！<hex:02100103>這就是「火神聖火」的力量！<hex:02100103>來吧！熊熊火焰，給予我神明的加護！"
72,"TEXT_BANAMA005_01221_LLOONGAH_000_042","別走！！"
73,"TEXT_BANAMA005_01221_LLOONGAH_000_043","我要和那傢伙做個了斷！<hex:02100103>你去破壞戰陣內的火神伊弗利特的聖火台！<hex:02100103>這樣的話……一定有勝算！"
74,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_061","哈哈哈哈哈，發現一隻迷路的小貓。<hex:02100103>你也接受火焰的洗禮，成為我的奴隸吧。<hex:02100103>和你那可悲的母親一樣！"
75,"TEXT_BANAMA005_01221_LLOONGAH_000_062","吃我一箭！！"
76,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_064","怎、怎、怎、怎麼會……<hex:02100103>我旺盛的魔力……為什麼……會這樣？！<hex:02100103>為什麼啊啊啊啊啊！！"
77,"TEXT_BANAMA005_01221_LLOONGAH_000_065","你的力量來自於戰陣內設定的「火神聖火」！<hex:02100103>現在祭壇的火都滅掉了，<hex:02100103>伊弗利特的加護已經不存在了。"
78,"TEXT_BANAMA005_01221_LLOONGAH_000_066","失去加護的你，只不過是弱小的普通蜥蜴人族。<hex:02100103>根本敵不過身為戰士的我！"
79,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_067","咿呀！！<hex:02100103>大慈大悲，手下留情！饒、饒、饒、饒命！<hex:02100103>不要殺我！不要殺我！"
80,"TEXT_BANAMA005_01221_LLOONGAH_000_068","太難看了……<hex:02100103>你根本不配為光榮的蜥蜴人族。<hex:02100103>你只是一隻匍匐在地面上的骯髒的普通蜥蜴。"
81,"TEXT_BANAMA005_01221_LLOONGAH_000_069","……我的心願已經達成了。<hex:02100103>你的血只會弄髒我的箭。<hex:02100103>我不打算殺你。滾，臭蜥蜴！"
82,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_070","哈哈哈哈哈！<hex:02100103>患生所忽！<hex:02100103>去死吧！！"
83,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_071","唔，啊！！"
84,"TEXT_BANAMA005_01221_LLOONGAH_000_072","哈、哈姆基・夏老爹！！"
85,"TEXT_BANAMA005_01221_HAMUJIGAH_000_073","扎古茲・地，<hex:02100103>汝忘卻了戰士的矜持，捨棄了蜥蜴人的驕傲。<hex:02100103>怯懦者的命運只有萬劫不復的死亡！"
86,"TEXT_BANAMA005_01221_HAMUJIGAH_000_074","戰士璐恩・夏。<hex:02100103>吾已經親眼見證了汝的戰鬥！"
87,"TEXT_BANAMA005_01221_HAMUJIGAH_000_075","……看到可愛的孩子被人欺，忍不住出了手。<hex:02100103>為情所牽絆，吾也還很不成熟……<hex:02100103>至強之路，還很遙遠……"
88,"TEXT_BANAMA005_01221_LLOONGAH_000_076","……媽媽……看到了嗎……<hex:02100103>我終於……做到了……"
89,"TEXT_BANAMA005_01221_HAMUJIGAH_000_081","炎牙眾的野心被擊碎，<hex:02100103>贊拉克的蜥蜴人也會偃旗息鼓了吧。"
90,"TEXT_BANAMA005_01221_HAMUJIGAH_001_081","火神的火種還沒有熄滅，<hex:02100103>但我們終有一天會獲得足夠的力量，打破火神的加護。<hex:02100103>那才是真正的至強之路！"
91,"TEXT_BANAMA005_01221_HAMUJIGAH_000_082","強者啊，吾已經沒有什麼要對汝說的了。<hex:02100103>汝才是最接近至強境界的戰士。<hex:02100103>吾等對汝致以最高的讚譽。"
92,"TEXT_BANAMA005_01221_HAMUJIGAH_000_083","雖然蜥蜴人族與人類之間相互憎惡、紛爭不斷，<hex:02100103>但灰黨隨時都歡迎汝，<hex:02100103>這裡的大門永遠向汝敞開。"
93,"TEXT_BANAMA005_01221_LLOONGAH_000_084","我已經把母親平安地送回了綠洲。"
94,"TEXT_BANAMA005_01221_LLOONGAH_000_085","成為信徒的人不可能再恢復常態。<hex:02100103>但我相信，安寧的時間一定能慢慢治好母親。"
95,"TEXT_BANAMA005_01221_LLOONGAH_000_086","另外還有一點！<hex:02100103>喂，<hex:022903EB0203>……"
96,"TEXT_BANAMA005_01221_LLOONGAH_000_087","聽好了，你是獲得我認可的最強的戰士。<hex:02100103>所以今後也絕對不能輸哦！<hex:02100103>啊，還有……"
97,"TEXT_BANAMA005_01221_LLOONGAH_000_089","謝謝……"
98,"TEXT_BANAMA005_01221_LLOONGAH_000_090","……說這話還真難為情。<hex:02100103>哈哈，哈……"
99,"TEXT_BANAMA005_01221_LLOONGAH_000_091","吵、吵死啦！我也知道自己嘴笨！<hex:02100103>別笑啊！！"
100,"TEXT_BANAMA005_01221_HAMUJIGAH_000_092","上路吧，強者！"
101,"TEXT_BANAMA005_01221_HAMUJIGAH_000_093","千難萬險對吾等而言不足為懼。<hex:02100103>向天地神明起誓，在追求至強的道路上，勇往直前！"
102,"TEXT_BANAMA005_01221_LLOONGAH_000_095","雖然心願已經達成了，但我還會繼續留在這裡。<hex:02100103>蜥蜴人族的生活方式，我已經習慣成自然。"
103,"TEXT_BANAMA005_01221_LLOONGAH_000_096","再見了，<hex:022903EB0203>。<hex:02100103>輸掉的話我不會輕饒你哦！"
104,"TEXT_BANAMA005_01221_HAMUJIGAH_000_097","強者啊，汝的勇武，吾會銘記於心。<hex:02100103>上路吧。願汝前程似錦，百戰百勝！"
105,"TEXT_BANAMA005_01221_SWIFT_000_101","我已經收到了小阿拉米格的吉西爾貝爾特協耀校發來的報告。<hex:02100103><hex:022903EB0203>，你表現得很好。<hex:02100103>把這份工作交給你果然是正確的。"
106,"TEXT_BANAMA005_01221_SWIFT_000_102","蜥蜴人蠻族誘拐人類的事件也告一段落了，<hex:02100103>薩納蘭也能夠迎來一段時間的和平吧。"
107,"TEXT_BANAMA005_01221_SWIFT_000_103","但是其它的蠻族問題還堆積如山。<hex:02100103>不過，現在還是要先感謝你的辛苦付出。<hex:02100103>讓我們為短暫的和平大聲歡呼吧……"
108,"TEXT_BANAMA005_01221_POP_MESSAGE","察覺到了敵人的氣息！"
109,"TEXT_BANAMA005_01221_SYSTEM_200_000","與蜥蜴人族「灰黨」之間的關係程度到達了「信賴」。<hex:02100103>冒險者的活躍將在蜥蜴人族之間傳為佳話！"
110,"TEXT_BANAMA005_01221_SYSTEM_200_001","並且可以在「蜥蜴人雜用商人」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
