58,"TEXT_BANAMA003_01219_LLOONGAH_000_016","當對方的注意力被爆炸吸引過去的時候，<hex:02100103>我就乘機救出貓魅族。<hex:02100103>佯動作戰成功後，我們在沙漠入口處集合！"
59,"TEXT_BANAMA003_01219_LLOONGAH_000_021","怎麼了？你想再騎一次火蛟？<hex:02100103>給你，快去！<hex:02100103>用火蛟的烈火吐息點燃<hex:02280CFF05>EObj<hex:F61E900C0103>！"
60,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025","啊，得救了……<hex:02100103>狩獵時忽然受到襲擊，連反擊的時間也沒有。<hex:02100103>話說，救我的那位……莫非是……"
61,"TEXT_BANAMA003_01219_LLOONGAH_000_031","哼，動作真慢。<hex:02100103>還以為你被火焰吞沒，燒成灰了呢。<hex:02100103>哎，對我來說，那樣反而更清淨。"
62,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032","璐、璐恩？<hex:02100103>你，莫非……是烏·璐恩？！<hex:02100103>你還活著啊……我以為你已經死了……"
63,"TEXT_BANAMA003_01219_LLOONGAH_000_033","……哼。"
64,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034","沒錯，這聲音……你還記得我嗎？<hex:02100103>我是和你一起在綠洲長大的姐姐啊！"
65,"TEXT_BANAMA003_01219_LLOONGAH_000_035","……吵死啦，你誰啊？<hex:02100103>我是璐恩·夏，光榮的灰黨戰士。"
66,"TEXT_BANAMA003_01219_LLOONGAH_000_036","雖然我看起來是貓魅，但我的心是蜥蜴人族。<hex:02100103>……抱歉，你認錯人了。"
67,"TEXT_BANAMA003_01219_LLOONGAH_000_037","我要回陣營了。<hex:02100103>……你把這女人送回去。<hex:02100103>辦完後趕緊回來，別繞道！"
68,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110","非常感謝你，已經沒事了。<hex:02100103>我也是光榮的烏氏獵人，<hex:02100103>一個人走回家還是可以做到的。"
69,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111","……冒險者，如果可以的話，<hex:02100103>可否請你之後去一趟綠洲？<hex:02100103>她……是關於烏·璐恩的事，我想請你幫忙。"
70,"TEXT_BANAMA003_01219_SYSTEM_100_111","空欄"
71,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112","空欄"
72,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113","空欄"
73,"TEXT_BANAMA003_01219_SYSTEM_001_114","空欄"
74,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115","空欄"
75,"TEXT_BANAMA003_01219_Q1_000_000","空欄"
76,"TEXT_BANAMA003_01219_A1_000_001","空欄"
77,"TEXT_BANAMA003_01219_A1_000_002","空欄"
78,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040","冒險者，等你好久了。<hex:02100103>……她無疑就是我所認識的璐恩。<hex:02100103>她的行為一定有什麼理由……"
79,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041","她出身於這個綠洲……<hex:02100103>你找同胞們問問，或許能打聽到關於璐恩的事。<hex:02100103>請你一定要幫幫她……"
80,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042","空欄"
81,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045","你找綠洲的同胞們問問，或許能打聽到關於璐恩的事。<hex:02100103>請你一定要幫幫她……"
82,"TEXT_BANAMA003_01219_MIQOTEA_000_051","烏·璐恩？認識啊，她是我的姐妹。<hex:02100103>我們都是上一代族長的女兒，不過母親不同。<hex:02100103>我們有很多同父異母的姐妹。"
83,"TEXT_BANAMA003_01219_MIQOTEA_000_052","可是，想見烏·璐恩也見不到了。<hex:02100103>五年前的一起不幸的事件中，她和母親一同離開了人世。<hex:02100103>那是一起悲慘的事件，我至今難忘……"
84,"TEXT_BANAMA003_01219_MIQOTEA_000_053","雖說是五年前的事了，但我還記憶猶新……<hex:02100103>那是一起悲慘的事件……"
85,"TEXT_BANAMA003_01219_MIQOTEB_000_061","我們綠洲的烏氏和蜥蜴人族之間屢屢發生摩擦。"
86,"TEXT_BANAMA003_01219_MIQOTEB_000_062","他們總是侵入我們重要的狩獵場進行搗亂。<hex:02100103>真是一群麻煩的傢伙。"
87,"TEXT_BANAMA003_01219_MIQOTEA_000_063","我們綠洲的烏氏和蜥蜴人族之間屢屢發生摩擦。<hex:02100103>真是一群麻煩的傢伙。"
88,"TEXT_BANAMA003_01219_MIQOTEC_000_071","出去狩獵的同胞好像受到了蜥蜴人族的襲擊。<hex:02100103>很多人還沒有回來……太過分了。<hex:02100103>仿佛是五年前的悲劇重演……"
89,"TEXT_BANAMA003_01219_MIQOTEA_000_073","出去狩獵的同胞好像受到了蜥蜴人族的襲擊。<hex:02100103>很多人還沒有回來……太過分了。<hex:02100103>仿佛是五年前的悲劇重演……"
90,"TEXT_BANAMA003_01219_MIQOTEC_000_072","空欄"
91,"TEXT_BANAMA003_01219_MIQOTED_000_081","烏·璐恩？嗯，記得。<hex:02100103>她是個很內向的女孩子，連蟲子也不敢殺。<hex:02100103>我決不原諒擄走她的蜥蜴人族……"
92,"TEXT_BANAMA003_01219_MIQOTEA_000_082","璐恩……如果她還活著的話，<hex:02100103>肯定長成了一名美麗的貓魅族女性吧……"
93,"TEXT_BANAMA003_01219_LLOONGAH_000_091","……真慢。<hex:02100103>看來你是從綠洲的貓魅族那裡打聽了無聊的傳聞吧？<hex:02100103>哼！"
94,"TEXT_BANAMA003_01219_LLOONGAH_000_092","看著我的臉……<hex:02100103>這個面具，是哈姆基·夏授予我的蜥蜴人族面具，<hex:02100103>也是光榮的戰士的象徵。"
95,"TEXT_BANAMA003_01219_LLOONGAH_000_093","那時……五年前，我們遭到蜥蜴人族的襲擊。<hex:02100103>當我徘徊在死亡邊緣的時候，<hex:02100103>哈姆基·夏突然出現在我的面前，對我說……"
96,"TEXT_BANAMA003_01219_LLOONGAH_000_094","「想死自便，想活下去就起來戰鬥。」"
97,"TEXT_BANAMA003_01219_LLOONGAH_000_095","自那以來，我拋棄了家族、氏族乃至種族，<hex:02100103>拋棄了過去的一切。<hex:02100103>然後我獲得了新生，成為一心復仇的戰鬼……"
98,"TEXT_BANAMA003_01219_LLOONGAH_000_096","這個面具就是證明。<hex:02100103>證明我將作為光榮的蜥蜴人族戰士，<hex:02100103>繼續活下去……"
99,"TEXT_BANAMA003_01219_LLOONGAH_000_097","哼，跟你說了一堆無聊的話。<hex:02100103>傷感即是軟弱，軟弱是戰士的大敵……看來我也還沒成熟。<hex:02100103>好了，你快去向哈姆基·夏老爹報告吧！"
100,"TEXT_BANAMA003_01219_HAMUJIGAH_000_101","強者啊，吾等「灰黨」，<hex:02100103>將古蜥蜴人族的姿態傳承至今。"
101,"TEXT_BANAMA003_01219_HAMUJIGAH_000_102","傳統的姿態，即不斷鍛鍊自己，雖死猶榮。<hex:02100103>不依附神明，不攻擊弱者，<hex:02100103>磨礪自己的肉體與靈魂，一心追求至強。"
102,"TEXT_BANAMA003_01219_HAMUJIGAH_000_103","吾等乃是走在修羅之道的戰鬼。<hex:02100103>拒絕一味地依賴於神明，才是應有的敬神之道。<hex:02100103>這等決意，需銘記於心！"
103,"TEXT_BANAMA003_01219_POP_MESSAGE","察覺到了敵人的氣息！"
104,"TEXT_BANAMA003_01219_AMALJAAENEMY_001_110","空欄"
105,"TEXT_BANAMA003_01219_SYSTEM_200_000","與蜥蜴人族「灰黨」之間的關係程度到達了「承認」。<hex:02100103>冒險者通過了解他們的目的和過去，得到了他們的認可。"
106,"TEXT_BANAMA003_01219_SYSTEM_200_001","今後可以在灰陣營的納爾基·冬處，<hex:02100103>接受新的蠻族日常任務。"
107,"TEXT_BANAMA003_01219_SYSTEM_200_002","並且可以在「蜥蜴人雜用商人」處購入要求「關係程度：承認」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
