65,"TEXT_CHRHDB101_01204_WYMOND_000_035","我和調查員大叔他們也多少有些交情。<hex:02100103>我也不能放著娜修不管。<hex:02100103>我之所以成為情報商也是因為……這事就不提了。"
66,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_050","希爾迪布蘭德大人……<hex:02100103>我要怎麼做才能打倒那些殭屍呢……"
67,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_051","啊！你莫非是……"
68,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_052","前來幫助娜修的嗎？"
69,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_053","初次見面，我叫娜修・瑪卡拉卡。<hex:02100103>冒險者能來幫助娜修，娜修真是太高興了。"
70,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_054","……雖然娜修也很想像希爾迪布蘭德大人那樣，<hex:02100103>帥氣地解決事件……<hex:02100103>但是，我一個人根本做不到……"
71,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_055","調查員希爾迪布蘭德大人是一位很了不起的人物。"
72,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_056","在艾歐澤亞，不管發生什麼事件，他都能夠華麗地解決。<hex:02100103>是一位勇敢無畏的帥氣紳士！"
73,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_057","……但是，希爾迪布蘭德大人……卻在第七靈災……"
74,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_058","他為了從巨大化的衛月威脅下保護艾歐澤亞，<hex:02100103>獨自一人，勇敢地飛向了天空……"
75,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_059","……之後，衛月就消失了。<hex:02100103>那一定是希爾迪布蘭德大人拯救了我們。<hex:02100103>所以，娜修在他的墓前發了誓……"
76,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_070","希爾迪布蘭德大人……<hex:02100103>我一直期待著你破壞衛月之後光榮歸來，<hex:02100103>但沒想到，會以這種形式和你再會……"
77,"TEXT_CHRHDB101_01204_JIMAKU_000_071","- 調查員希爾迪布蘭德  長眠於此 -"
78,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_072","從危機中拯救了艾歐澤亞的光之戰士……<hex:02100103>大家都說，想不起光之戰士的名字。"
79,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_073","但是，娜修卻記得。<hex:02100103>希爾迪布蘭德大人就是「光之戰士」！"
80,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_074","希爾迪布蘭德大人拼上性命保護了艾歐澤亞……<hex:02100103>接下來就由娜修來守護了……"
81,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_075","艾歐澤亞的和平……<hex:02100103>就由「調查員娜修・瑪卡拉卡」來維持！"
82,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_090","有關「大量奇怪殭屍襲人事件」，娜修做了好多調查！"
83,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_091","他們之中好像出現了一位擁有強大影響力的「領袖」，<hex:02100103>像是為了向這位領袖表示絕對的忠誠，<hex:02100103>他們會一邊跳著怪異的信仰之舞，一邊胡作非為。"
84,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_092","如果打倒肆虐在贊拉克側翼陣西邊的殭屍，<hex:02100103>說不定就能找到有關那個邪惡領袖的線索！<hex:02100103>冒險者，請一定要助我一臂之力！"
85,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_095","如果打倒肆虐在贊拉克側翼陣西邊的殭屍，<hex:02100103>說不定就能找到有關那個邪惡領袖的線索！<hex:02100103>冒險者，請一定要助我一臂之力！"
86,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_110","這麼快就找到線索了嗎？冒險者，你好厲害！<hex:02100103>娜修也做了好多對付殭屍的「藥」，<hex:02100103>但看來是不需要了！"
87,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_115","嗯嗯，這張紙上寫著……<hex:02100103>領袖的所在地，還有暗號呢！"
88,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_116","地點就在撒溝厲沙漠的南邊。<hex:02100103>暗號好像是……「紳士」。"
89,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_117","真是個不錯的詞啊。<hex:02100103>總之，我們去撒溝厲沙漠的南邊吧！"
90,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_130","地圖上標記的地方應該就是這裡！<hex:02100103>嗯……暗號是什麼來著……"
91,"TEXT_CHRHDB101_01204_Q2_000_1","暗號是什麼？"
92,"TEXT_CHRHDB101_01204_Q2A1_000_1","野玫瑰"
93,"TEXT_CHRHDB101_01204_Q2A2_000_2","紳士"
94,"TEXT_CHRHDB101_01204_Q2A3_000_3","戰士"
95,"TEXT_CHRHDB101_01204_Q2A4_000_4","取消"
96,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_135","嗯……我記得那個暗號應該是個更帥氣的詞來著！"
97,"TEXT_CHRHDB101_01204_ZOMBIEA_000_150","噢噢噢噢噢噢……<hex:02100103>是誰喊出了我們「殭屍紳士團」的暗號……"
98,"TEXT_CHRHDB101_01204_ZOMBIEB_000_151","可惡的人類……竟敢說出我們的暗號……<hex:02100103>殺……殺……"
99,"TEXT_CHRHDB101_01204_HILDIBRAND_000_152","(-？？？？-)殭屍們啊……<hex:02100103>你們這種行為可不夠紳士啊……"
100,"TEXT_CHRHDB101_01204_HILDIBRAND_000_153","(-聲音沉穩的男子-)人類啊……給你們添麻煩了……<hex:02100103>請你們立刻返回到安全的地方去……"
101,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154","那、那是……不可能！<hex:02100103>希爾迪布蘭德大人？！"
102,"TEXT_CHRHDB101_01204_ZOMBIEA_000_155","大、大師！！<hex:02100103>我們知錯了～"
103,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156","希爾迪布蘭德大人！<hex:02100103>你竟然走出墳墓，死而復生了嗎？娜修好感動！"
104,"TEXT_CHRHDB101_01204_HILDIBRAND_000_157","(-殭屍布蘭德-)希爾迪布蘭德？<hex:02100103>不，我乃殭屍布蘭德……<hex:02100103>是一名勇敢無畏充滿智慧且十分紳士的殭屍……"
105,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158","才、才不是殭屍！<hex:02100103>是勇敢無畏充滿智慧且十分紳士的……調查員！"
106,"TEXT_CHRHDB101_01204_HILDIBRAND_000_159","(-殭屍布蘭德-)紳士……的……調查……員？！<hex:02100103>唔……紳士……調查……員啊啊啊啊啊啊。"
107,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160","果然……是因為受到衝擊而喪失了記憶。<hex:02100103>這樣的話，就請交給娜修的藥！"
108,"TEXT_CHRHDB101_01204_HILDIBRAND_000_161","(-殭屍布蘭德-)……住、住、住手，人類啊……<hex:02100103>我生來就是殭屍來的啊……"
109,"TEXT_CHRHDB101_01204_HILDIBRAND_000_162","(-殭屍布蘭德-)等一下……真的拜託你住手啊……<hex:02100103>你說那是藥，可散發出的火藥味都能飄過三條街了……<hex:02100103>等、喂、我說……"
110,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163","對付喪失記憶這種事，就交給娜修的特製藥炸彈吧！<hex:02100103>娜修學習了鍊金術和其他好多知識呢！"
111,"TEXT_CHRHDB101_01204_HILDIBRAND_000_164","(-殭屍布蘭德-)喂！你自己都說那是炸彈了啊！<hex:02100103>等一下啊喂！啊啊啊！"
112,"TEXT_CHRHDB101_01204_HILDIBRAND_000_165","(-殭屍布蘭德-)啊啊啊啊啊啊啊啊啊！"
113,"TEXT_CHRHDB101_01204_HILDIBRAND_000_166","(-口氣轉變了的男子-)你這是在做什麼啊，娜修！<hex:02100103>我、我還以為又要死一次了！"
114,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167","希爾迪布蘭德大人！<hex:02100103>你記起娜修了啊！"
115,"TEXT_CHRHDB101_01204_HILDIBRAND_000_168","話說回來，我為什麼會在這種地方……<hex:02100103>我記得……那是在回到艾歐澤亞之後……"
116,"TEXT_CHRHDB101_01204_HILDIBRAND_000_190","嗚哈……睡得好舒服……<hex:02100103>好像夢到了黑色的龍，真是個怪夢……"
117,"TEXT_CHRHDB101_01204_HILDIBRAND_000_191","……這裡是……哪裡啊？<hex:02100103>……我是……誰來著？"
118,"TEXT_CHRHDB101_01204_HILDIBRAND_000_200","是啊，我怎麼能忘了呢！<hex:02100103>我是……我是旅行的調查員希爾迪布蘭德啊！"
119,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201","太好了！<hex:02100103>娜修好開心！"
120,"TEXT_CHRHDB101_01204_HILDIBRAND_000_202","呼……我可是不死之身希爾迪布蘭德，<hex:02100103>不管是衛月還是黑龍，都打不倒我的！"
121,"TEXT_CHRHDB101_01204_HILDIBRAND_000_203","哎呀哎呀？！<hex:02100103>沒想到你在我希爾迪布蘭德剛復活時就趕來了！<hex:02100103>你莫非是……我的……擁護者？"
122,"TEXT_CHRHDB101_01204_HILDIBRAND_000_204","好吧，立刻有事件在召喚我了！<hex:02100103>我必須要即刻前往現場！啊哈哈哈哈哈！！"
