63,"TEXT_SUBCTS802_01211_EALDWINE_000_051","怎麼會這樣！早知如此，<hex:02100103>我就用我引以為傲的小冰鎬給魔物來個致命一擊了！<hex:02100103>我艾爾德瓦因好不甘心，不戰而勝什麼的……嗚！"
64,"TEXT_SUBCTS802_01211_EALDWINE_000_052","這藥瓶是……<hex:02100103>你說是掉在寶箱附近的？<hex:02100103>……原來如此，我明白了！"
65,"TEXT_SUBCTS802_01211_EALDWINE_000_053","如果強行打開這個寶箱，藥瓶就會碎掉，<hex:02100103>然後藥瓶裡散發出的味道會吸引魔物！<hex:02100103>也就是說，這只是個陷阱！根本一文不值！"
66,"TEXT_SUBCTS802_01211_EALDWINE_000_054","……不過，真正的寶物也就是這些小錢了。<hex:02100103>哦，雖然這些錢不多，但也不能給你的！<hex:02100103>如果你想要得到寶物的話，就自己去尋找「陳舊的地圖」！"
67,"TEXT_SUBCTS802_01211_EALDWINE_000_055","在艾歐澤亞各地，都隱藏著陳舊的地圖！<hex:02100103>不過，那些地圖基本上都有暗號，<hex:02100103>像你這種新人是根本解讀不了的！"
68,"TEXT_SUBCTS802_01211_EALDWINE_000_056","可是……我沒想到會讓身為新人尋寶獵人的你，<hex:02100103>打開了設有陷阱的寶箱。<hex:02100103>所以作為賠罪，我傳授給你尋寶獵人必要的能力！"
69,"TEXT_SUBCTS802_01211_EALDWINE_100_057","那就是解讀地圖暗號的知識「解讀」，<hex:02100103>還有在地表徵圖記的場所探尋寶物的技能「挖掘」。<hex:02100103>如果你能熟練掌握這兩點，那麼也可以將寶物收入囊中！"
70,"TEXT_SUBCTS802_01211_EALDWINE_000_057","你就歡呼雀躍喜極而泣吧！<hex:02100103>因為你也是一個追求浪漫的追夢人……<hex:02100103>尋寶獵人了！！"
71,"TEXT_SUBCTS802_01211_EALDWINE_000_058","……嗚嗚，又是些零碎的錢。<hex:02100103>回家後又要被老媽罵了。<hex:02100103>又會說「不要老是做白日夢了，趕快找個穩定的工作」什麼的……"
72,"TEXT_SUBCTS802_01211_SYSTEM_000_100","獲得了<hex:022811FF0A>EventItem<hex:F61E88FD0103>和<hex:022811FF0A>EventItem<hex:F61E88EA0103>！"
