68,"TEXT_BANAMA002_01218_LLOONGAH_000_041","你的實力，我已經見識到了。<hex:02100103>……啊，你可別得意！<hex:02100103>作為戰士的覺悟和決心，還是我更勝一籌！"
69,"TEXT_BANAMA002_01218_LLOONGAH_000_042","我們「灰黨」是孤高的戰鬥集團。<hex:02100103>在哈姆基·夏族長的帶領下，<hex:02100103>與寄居在贊拉克的蜥蜴人族戰鬥。"
70,"TEXT_BANAMA002_01218_LLOONGAH_000_043","那群傢伙在這片聖地的各處建造祭壇和戰陣，<hex:02100103>大肆侵犯我們的領地。<hex:02100103>哼，明明是一群不敢正面戰鬥的膽小鬼……"
71,"TEXT_BANAMA002_01218_LLOONGAH_000_044","剛才襲擊商隊的那群傢伙是「炎牙眾」集團的，<hex:02100103>他們是贊拉克勢力中的一支，專門誘拐人類。<hex:02100103>也是我們「灰黨」的宿敵。"
72,"TEXT_BANAMA002_01218_LLOONGAH_000_045","擊潰那群傢伙的野心，將他們一網打盡！<hex:02100103>這就是我們「灰黨」的目的，<hex:02100103>也是正統蜥蜴人族戰士的使命。"
73,"TEXT_BANAMA002_01218_LLOONGAH_000_046","……再給你一句忠告。<hex:02100103>適可而止，別再插手我們的問題。<hex:02100103>你不是蜥蜴人族，別過分深入！"
74,"TEXT_BANAMA002_01218_LLOONGAH_000_047","嗯？看你的表情，<hex:02100103>是想說「你自己也不是蜥蜴人族啊」？<hex:02100103>要你多嘴，小心我揍飛你！"
75,"TEXT_BANAMA002_01218_LLOONGAH_000_048","快去向哈姆基·夏老爹報告戰果！"
76,"TEXT_BANAMA002_01218_HAMUJIGAH_000_050","強者啊，聽聞汝身手非凡，得勝而歸。<hex:02100103>真可謂是三頭六臂，一騎當千。<hex:02100103>作為戰士，哈姆基·夏深感佩服。"
77,"TEXT_BANAMA002_01218_HAMUJIGAH_000_051","汝若願意，不妨和吾等「灰黨」聯手，<hex:02100103>助吾等一臂之力，攜手討伐贊拉克勢力。<hex:02100103>汝意下如何？"
78,"TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1","要和灰黨聯手戰鬥嗎？"
79,"TEXT_BANAMA002_01218_SYSYTEM_A1_000_1","好！並肩作戰！"
80,"TEXT_BANAMA002_01218_SYSYTEM_A2_000_2","……不，你的好意我心領了。"
81,"TEXT_BANAMA002_01218_HAMUJIGAH_000_052","嗯！說得好，強者！"
82,"TEXT_BANAMA002_01218_HAMUJIGAH_000_053","吾等雖外形相異，但同仇敵愾。<hex:02100103>宿敵炎牙眾，不共戴天！<hex:02100103>願吾等一同撲滅敵人的熊熊野心！"
83,"TEXT_BANAMA002_01218_HAMUJIGAH_000_054","哦……那真是遺憾至極。<hex:02100103>但汝亦有自己的道路。<hex:02100103>即便分道揚鑣，也矢志不渝。"
84,"TEXT_BANAMA002_01218_POP_MESSAGE","察覺到了敵人的氣息！"
85,"TEXT_BANAMA002_01218_SYSTEM_200_000","與蜥蜴人族「灰黨」之間的關係程度到達了「中立」，<hex:02100103>開啟了蜥蜴人族的蠻族任務。"
86,"TEXT_BANAMA002_01218_SYSTEM_200_001","今後可以在灰陣營的菲布布·夏處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
87,"TEXT_BANAMA002_01218_SYSTEM_200_002","並且可以在「蜥蜴人雜用商人」處購入蠻族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
