74,"TEXT_GAIUSD204_01202_GRAHATIA_000_032","喂，<hex:022903EB0203>。<hex:02100103>這次你就先去突破圍繞著水晶塔的這一片遺構，<hex:02100103>也就是俗稱的「古代人迷宮」，確保這一帶的安全吧。"
75,"TEXT_GAIUSD204_01202_GRAHATIA_000_033","結束後就用通訊貝聯絡我們。<hex:02100103>我們會立即趕過去的！"
76,"TEXT_GAIUSD204_01202_GRAHATIA_000_034","那就拜託了。<hex:02100103>不用管古代文明什麼的，<hex:02100103>把擋路的都給消滅掉吧！"
77,"TEXT_GAIUSD204_01202_CID_000_040","抱歉，久等了！"
78,"TEXT_GAIUSD204_01202_GRAHATIA_000_041","哈哈，真是大功一件！<hex:02100103>歷史上對解明水晶塔這件事的記載裡，<hex:02100103>肯定會留有你的大名。"
79,"TEXT_GAIUSD204_01202_CID_000_042","真是壯觀啊……<hex:02100103>不愧是曾經無比繁華的大帝國的遺物。"
80,"TEXT_GAIUSD204_01202_GRAHATIA_000_043","根據委員會的調查，<hex:02100103>水晶塔是為了聚集「太陽之力」而建築的。<hex:02100103>真是規模巨大啊。"
81,"TEXT_GAIUSD204_01202_GRAHATIA_000_044","對了，內部的防禦系統是什麼情況？<hex:02100103>看你的樣子，好像經歷過很激烈的戰鬥呢。"
82,"TEXT_GAIUSD204_01202_GRAHATIA_000_045","你是說和一個手持耀眼彎刀的巨漢交戰？<hex:02100103>我知道了……那大概是亞拉戈帝國的革命英雄「提坦」。"
83,"TEXT_GAIUSD204_01202_CID_000_046","真厲害啊，只是這樣就能知道來歷。"
84,"TEXT_GAIUSD204_01202_GRAHATIA_000_047","我對歷史還算比較精通。<hex:02100103>特別是對於亞拉戈帝國，我有相關的知識……還有一些緣分。"
85,"TEXT_GAIUSD204_01202_GRAHATIA_000_048","不過嘛，都是從古老文獻上得來的東西。<hex:02100103>看起來守衛著水晶塔的是過去的偉人和英雄呢。<hex:02100103>大概是被亞拉戈的「魔科學」復活並強化過的。"
86,"TEXT_GAIUSD204_01202_BIGGS_000_049","老大，快看那個！"
87,"TEXT_GAIUSD204_01202_CID_000_050","那是……水晶塔的底座嗎？<hex:02100103>終於要見到傳說中的「希爾科斯塔」了啊！"
88,"TEXT_GAIUSD204_01202_CID_000_051","突破了古代人迷宮這道前門，<hex:02100103>對我們諾亞來說是無可爭議的第一步。<hex:02100103><hex:022903EB0203>，你幹得真是太好了。"
89,"TEXT_GAIUSD204_01202_GRAHATIA_000_052","我們先回一趟聖寇伊納克調查地吧。<hex:02100103>前面的路還很長，讓我們邊休息邊召開作戰會議吧。<hex:02100103>辛苦了！"
90,"TEXT_GAIUSD204_01202_GRAHATIA_000_060","哦，正在等你呢！<hex:02100103>沒有你的報告，<hex:02100103>現場調查的結果就沒法匯總起來了。"
91,"TEXT_GAIUSD204_01202_GRAHATIA_000_061","你也累了吧，不過今後的事情必須要定下來。<hex:02100103>你可以先休息一下，等下馬上召開作戰會議。"
