68,"TEXT_BANSYL002_01253_VOYCE_000_042","幾個月前，我在碩老樹冥想窟的書庫裡查閱時，<hex:02100103>偶然發現了一冊書卷。<hex:02100103>是一本叫作«幽谷神子傳記»的古書。"
69,"TEXT_BANSYL002_01253_VOYCE_000_043","這本書裡記述著數百年前的妖精族的事情。<hex:02100103>我一讀就沉迷其中，然後從中發現了那條重大記載……<hex:02100103>那足以改變過去，不，還有未來的妖精族的命運……"
70,"TEXT_BANSYL002_01253_VOYCE_000_044","那就是關於「傳說的神子」的記載……"
71,"TEXT_BANSYL002_01253_FRIXIO_000_045","我有聽過這件事呼啾！"
72,"TEXT_BANSYL002_01253_FRIXIO_000_046","傳說的神子……<hex:02100103>據說是一千年才會誕生一次的傳說中的妖精族。<hex:02100103>生來就具有強大的魔力，是被選中的神之子。"
73,"TEXT_BANSYL002_01253_FRIXIO_000_047","並將用那超乎常人的智慧和異能，<hex:02100103>承擔和引導全妖精族的未來……<hex:02100103>這就是傳說中的神子大人呼啾。"
74,"TEXT_BANSYL002_01253_VOYCE_000_048","是的，這個傳說是真的。<hex:02100103>我在書海裡研究良久，<hex:02100103>最終計算出了「傳說的神子」降生於世的周期。"
75,"TEXT_BANSYL002_01253_VOYCE_000_049","由此得到的結果……<hex:02100103>降生之日居然就在今年！"
76,"TEXT_BANSYL002_01253_OLMXIO_000_050","族長！<hex:02100103>莫非那些壞妖精最近那麼活躍，<hex:02100103>就是因為神子大人呼啾？！"
77,"TEXT_BANSYL002_01253_VOYCE_000_051","……有這個可能。<hex:02100103>抓我的那些妖精也知道「傳說的神子」的事情……"
78,"TEXT_BANSYL002_01253_OLMXIO_000_052","唔唔……這可不妙呼啾！<hex:02100103>必須趕緊和大家一起商討對策呼啾！"
79,"TEXT_BANSYL002_01253_VOYCE_000_053","「傳說的神子」在哪裡？<hex:02100103>現在又是什麼狀態？<hex:02100103>這些都還不清楚……"
80,"TEXT_BANSYL002_01253_VOYCE_000_054","但此事確實攸關妖精族的未來。<hex:02100103>冒險者，我們也要在暫留地這裡幫妖精們才行，<hex:02100103>一定不能讓神子的力量被用於邪道！"
81,"TEXT_BANSYL002_01253_VOYCE_000_055","作為一個學者，我也會盡我的能力來協助你的。<hex:02100103>就放心交給我吧！"
82,"TEXT_BANSYL002_01253_VOYCE_000_056","嗚！咳、咳……"
83,"TEXT_BANSYL002_01253_OLMXIO_000_061","唔唔……<hex:02100103>居然變成這種緊張的事態了呼啾。"
84,"TEXT_BANSYL002_01253_OLMXIO_000_062","總之要先收集關於神子大人的情報，<hex:02100103>這事情就交給我們還有那個不中用的學者吧呼啾。"
85,"TEXT_BANSYL002_01253_OLMXIO_000_063","希望你能和我們一起阻止壞妖精們的野心呼啾！<hex:02100103>冒險者，拜託你了呼啾！"
86,"TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1","要協助暫留地的妖精嗎？"
87,"TEXT_BANSYL002_01253_SYSYTEM_A1_000_1","那當然！就交給我吧！"
88,"TEXT_BANSYL002_01253_SYSYTEM_A2_000_2","……不，還是算了吧。"
89,"TEXT_BANSYL002_01253_OLMXIO_000_064","太好了呼啾！<hex:02100103>只有那個不中用學者的話實在是不放心呼啾。<hex:02100103>那就拜託你了呼啾！"
90,"TEXT_BANSYL002_01253_OLMXIO_000_065","……太遺憾了呼啾。<hex:02100103>不能再重新考慮一次嗎呼啾？<hex:02100103>只有那個不中用學者的話實在是不放心呼啾……"
91,"TEXT_BANSYL002_01253_VOYCE_000_000_070","嗚嗚……救、救命啊！"
92,"TEXT_BANSYL002_01253_VOYCE_000_000_080","«幽谷神子傳記>>裡的記載果然是真的！<hex:02100103>冒險者，請幫幫他們吧！<hex:02100103>我也會盡我所能的！"
93,"TEXT_BANSYL002_01253_SYSTEM_200_000","與妖精族「暫留地妖精」之間的關係程度到達了「中立」。<hex:02100103>開啟了妖精族的「蠻族任務」。"
94,"TEXT_BANSYL002_01253_SYSTEM_200_001","今後可以在妖精暫留地的特那克希亞處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
95,"TEXT_BANSYL002_01253_SYSTEM_200_002","並且可以在「妖精雜用商人」處購入蠻族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
