62,"TEXT_SUBCTS801_01210_JANDELAINE_000_025","哈、哈、我、我叫……讓代萊納。<hex:02100103>我才是、是、是美……嗚啊啊啊啊！"
63,"TEXT_SUBCTS801_01210_GOFUJINN_000_030","我存了2年錢，等了1年預約才好不容易約到他。<hex:02100103>沒想到，天才美容師大人沒出現……<hex:02100103>出現的卻是……真是禍不單行啊。"
64,"TEXT_SUBCTS801_01210_JANDELAINE_000_030","拜託你，將我的心靈和身體……湊齊。<hex:02100103>我才是、是、是美……嗚啊啊啊啊！"
65,"TEXT_SUBCTS801_01210_HNAANZA_000_040","你是替一個叫做讓代萊納的行為異常的男人跑腿的？<hex:02100103>真是的，又把那個丟瞭然後開始發作了吧？"
66,"TEXT_SUBCTS801_01210_HNAANZA_000_041","那東西對那傢伙來說可是身體的一部分。<hex:02100103>如果不拿著它，他會變得很不安的。"
67,"TEXT_SUBCTS801_01210_HNAANZA_000_042","而且，還不是說是那東西就能用，<hex:02100103>能扛得住讓代萊納華麗手法的，<hex:02100103>就只有我們這裡特別打造的那個。"
68,"TEXT_SUBCTS801_01210_HNAANZA_000_043","好了，你快拿去吧。<hex:02100103>那傢伙如果不拿著它的話，<hex:02100103>都會忘記怎麼呼吸了吧！"
69,"TEXT_SUBCTS801_01210_BEATINE_000_050","哎呀哎呀，讓代萊納又把那個用壞了麼……<hex:02100103>唉……他換得越來越頻繁了。"
70,"TEXT_SUBCTS801_01210_BEATINE_000_051","一邊說著「那就是我的一部分」，<hex:02100103>一邊粗暴地使用……啊，沒什麼沒什麼。<hex:02100103>畢竟他那手法也是超乎常人的……吧。"
71,"TEXT_SUBCTS801_01210_BEATINE_000_052","哎？那個被偷了啊？<hex:02100103>……沒想到他還挺粗心的。<hex:02100103>要是這樣的話，那就趕快給他送過去吧。"
72,"TEXT_SUBCTS801_01210_SEVERIAN_000_060","你是替讓代萊納跑腿的？！<hex:02100103>那傢伙前幾天才剛剛來買了大量的那東西啊，<hex:02100103>這麼快就用完了嗎？"
73,"TEXT_SUBCTS801_01210_SEVERIAN_000_061","哈哈……還真是他一貫的作風！<hex:02100103>……什麼，不是用完了，而是被偷了？<hex:02100103>啊，細節就不要在意了。"
74,"TEXT_SUBCTS801_01210_SEVERIAN_000_062","那傢伙是少數和我很合得來的人！<hex:02100103>那傢伙會開心地使用一般人會覺得稀奇古怪的染料，<hex:02100103>那種永無止境的探索精神著實美妙！"
75,"TEXT_SUBCTS801_01210_SEVERIAN_000_063","來，這是委託的物品，你拿好。<hex:02100103>請即刻送給我的心靈摯友。<hex:02100103>我還悄悄在裡面放上了一些試製品和新顏色！"
76,"TEXT_SUBCTS801_01210_GOFUJINN_000_070","我存了2年錢，等了1年預約才好不容易約到他。<hex:02100103>沒想到，天才美容師大人沒出現……<hex:02100103>出現的卻是……真是禍不單行啊。"
77,"TEXT_SUBCTS801_01210_JANDELAINE_000_070","拜託你，將我的心靈和身體……湊齊。"
78,"TEXT_SUBCTS801_01210_JANDELAINE_000_071","啊啊啊啊啊啊，我可以呼吸了，全身充滿了力量……<hex:02100103>活著真好啊！<hex:02100103>那麼，就讓你們見識一下真正的我吧！"
79,"TEXT_SUBCTS801_01210_JANDELAINE_000_072","(-讓代萊納-)就讓我來用這利刃顛覆你的人生吧！<hex:02100103>洗——剪——吹！"
80,"TEXT_SUBCTS801_01210_GOFUJINN_000_073","呀啊啊啊啊啊啊！"
81,"TEXT_SUBCTS801_01210_JANDELAINE_000_074","(-讓代萊納-)怎麼樣……是不是感覺世界煥然一新？<hex:02100103>……是不是感覺周圍都鮮花怒放了？"
82,"TEXT_SUBCTS801_01210_GOFUJINN_000_075","我覺得，我像是得到了重生！<hex:02100103>這……真的是我麼……好棒！"
83,"TEXT_SUBCTS801_01210_GOFUJINN_100_075","你就是傳說中的天才美容師大人吧！"
84,"TEXT_SUBCTS801_01210_JANDELAINE_000_076","(-讓代萊納-)沒錯！就在剛剛那個瞬間，我讓你重生了。<hex:02100103>所以，今天就是你的生日！"
85,"TEXT_SUBCTS801_01210_JANDELAINE_000_078","(-讓代萊納-)生日快樂！"
86,"TEXT_SUBCTS801_01210_JANDELAINE_000_079","(-讓代萊納-)感謝你在我陷入危機時出手相助。<hex:02100103>作為將我心靈和身體找回的謝禮……"
87,"TEXT_SUBCTS801_01210_JANDELAINE_000_080","(-讓代萊納-)就讓我來用這利刃顛覆你的人生吧！<hex:02100103>洗——剪——吹！"
88,"TEXT_SUBCTS801_01210_JANDELAINE_000_081","(-讓代萊納-)……算了，這次就先保留吧。<hex:02100103>如果你想要打開新世界的大門，就叫我一聲。<hex:02100103>那個時候我一定會讓你重生的……讓你周圍都鮮花怒放喲。"
89,"TEXT_SUBCTS801_01210_JANDELAINE_000_082","(-讓代萊納-)其實我一直被各種預約趕著，平時是非常忙的。<hex:02100103>不過，作為恩人的你是特別的！"
90,"TEXT_SUBCTS801_01210_JANDELAINE_000_083","(-讓代萊納-)如果你想要找我，就在客房按下美容師傳喚鈴。<hex:02100103>我會隨時為你修剪人生！"
91,"TEXT_SUBCTS801_01210_JANDELAINE_000_084","(-讓代萊納-)我相信我們一定會再見的。<hex:02100103>那個時候，我會對重生的你說一句："
92,"TEXT_SUBCTS801_01210_JANDELAINE_000_085","(-讓代萊納-)生日快樂！"
93,"TEXT_SUBCTS801_01210_JANDELAINE_000_086","(-讓代萊納-)這是送給將會重生的你的生日禮物！<hex:02100103>請收下這張<hex:022811FF05>Item<hex:FF08>　7005<hex:0103>。"
94,"TEXT_SUBCTS801_01210_GOFUJINN_000_087","啊哇哇，天才美容師大人，請等一下！<hex:02100103>我想要訂下一次預約！"
