58,"TEXT_BANAMA004_01220_GISILBEHRT_000_025","……抱歉，請你也去幫忙！<hex:02100103>菁英全部出動了，光靠新兵恐怕無力應戰。<hex:02100103>要是蜥蜴人族大舉出動的話，我們瞬間就要覆滅了！"
59,"TEXT_BANAMA004_01220_GISILBEHRT_000_026","襲擊地點我已經標記在地圖上了。<hex:02100103>我現在就派遣部下過去，你也快去吧。<hex:02100103>拜託了！"
60,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031","啊？你誰啊？<hex:02100103>哦，是吉西爾貝爾特派來的冒險者啊。<hex:02100103>你來晚了一步……就在剛才，他的部隊全滅啦！"
61,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031","哈哈哈，商隊被襲擊的消息完全是騙你們的！<hex:02100103>我編了個假消息，你們就上鉤了。<hex:02100103>真是愉快痛快、無比痛快……哎呀，傳染上這說話習慣了。"
62,"TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032","(-恆輝隊副耀士-)唔……你、是前幾天剛剛入隊的……<hex:02100103>原來你就是叛徒！<hex:02100103>光榮的恆輝隊裡竟然出了內奸……"
63,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032","光榮的恆輝隊？哈哈，笑死人了！<hex:02100103>我本來就是侍奉火神伊弗利特的人！<hex:02100103>而且炎牙眾是老主顧了，出手可大方了！"
64,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033","這下子駐紮在小阿拉米格的恆輝隊暫時動不了了。<hex:02100103>之後我們的工作也會輕鬆不少！<hex:02100103>抓到的那些隊員就獻給火神！"
65,"TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034","嗯？你還沒走啊。<hex:02100103>……怎麼，想打架？<hex:02100103>來、來啊！"
66,"TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035","周圍布滿了炎牙眾的部隊！<hex:02100103>而且主力部隊很快就來了！<hex:02100103>打我的話，就是和炎牙眾為敵哦！"
67,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035","哦哦哦，你真的要打啊？！<hex:02100103>炎、炎牙眾！出來吧！"
68,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035","唔！啊啊……<hex:02100103>……吉西爾貝爾特隊長……對不起……"
69,"TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036","(カット)"
70,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040","唔……好、好強！！<hex:02100103>你，到底是什麼人？！"
71,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041","怎怎怎怎麼會這樣……<hex:02100103>啊、啊哈哈，對不起！等、等一下……<hex:02100103>再等一會炎牙眾的大部隊就來了！"
72,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041","嗚哇！<hex:02100103>炎牙眾，快來救我！！"
73,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042","啊！！"
74,"TEXT_BANAMA004_01220_LLOONGAH_000_043","喂，<hex:022903EB0203>！<hex:02100103>你在做什麼？！沒事吧？！"
75,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_044","(-魁梧的蜥蜴人-)哈哈哈，天網恢恢。<hex:02100103>好像網到了一隻意料之外的蟲子。"
76,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_045","(-魁梧的蜥蜴人-)「灰黨」……<hex:02100103>背棄崇高的火神，蜥蜴人族的汙點。"
77,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_046","(-魁梧的蜥蜴人-)搞錯時代的亡靈們。<hex:02100103>什麼時候開始習慣被人類馴養了？"
78,"TEXT_BANAMA004_01220_LLOONGAH_000_047","你、你是……扎古茲·地！！"
79,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_048","哈哈，嗯？你是……璐恩·夏。<hex:02100103>怎麼那副樣子？<hex:02100103>投靠蜥蜴人族了嗎？"
80,"TEXT_BANAMA004_01220_LLOONGAH_000_049","閉嘴！<hex:02100103>被誘拐的人們在哪裡？！"
81,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_050","已經晚了。獵物們已經在不悔戰陣了。<hex:02100103>反抗的人都被殺死了。<hex:02100103>我們炎牙眾下手從不留情。"
82,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_051","哈哈哈哈……<hex:02100103>那些人類死前都發出了可愛的悲鳴。<hex:02100103>五年前你的母親死前也一樣……哈哈！"
83,"TEXT_BANAMA004_01220_LLOONGAH_000_052","扎古茲·地你個混賬！！"
84,"TEXT_BANAMA004_01220_LLOONGAH_000_053","唔！！<hex:02100103>怎、怎麼會……那份力量是……"
85,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_054","哈哈哈！怎麼了，灰黨？<hex:02100103>標榜至強，卻只有那種程度嗎？！<hex:02100103>受到神明伊弗利特加護的我，魔力是無敵的！"
86,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_055","回去轉告哈姆基·夏！<hex:02100103>灰渣是沒有價值的。<hex:02100103>在贊拉克熱風的威力下，空虛地消散吧！"
87,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059","哈啊……承蒙出手相救……<hex:02100103>得向吉西爾貝爾特隊長……報告才行……<hex:02100103>拜託了……替我、報告……"
88,"TEXT_BANAMA004_01220_GISILBEHRT_001_060","我聽說了！怎麼會這樣！<hex:02100103>我的隊伍裡出了叛徒……<hex:02100103>布置信徒情報網的犯人竟然就在恆輝隊裡……"
89,"TEXT_BANAMA004_01220_GISILBEHRT_001_061","小隊全滅了，剩下的隊員也被拐走了。<hex:02100103>他們的目標一開始就是恆輝隊麼……<hex:02100103>可惡，完全被算計了……"
90,"TEXT_BANAMA004_01220_GISILBEHRT_001_062","冒險者，我低下頭懇求你……<hex:02100103>請你救救我被拐走的部下。<hex:02100103>我的部隊傷亡慘重，無法出動……"
91,"TEXT_BANAMA004_01220_HAMUJIGAH_000_061","事情吾已經聽說了！<hex:02100103>那傢伙是炎牙眾的首領扎古茲·地！<hex:02100103>他的目的是生成「精煉之人」。"
92,"TEXT_BANAMA004_01220_HAMUJIGAH_000_062","只要「精煉之人」增加，蠻神的力量就會隨之增強，<hex:02100103>祭拜神明的祭壇的火焰，<hex:02100103>會給贊拉克的蜥蜴人族帶來特別的加護！"
93,"TEXT_BANAMA004_01220_HAMUJIGAH_000_063","必須盡快撲滅他們的野心！<hex:02100103>汝立刻去救助被誘拐的人們！<hex:02100103>關押俘虜的鐵籠的鑰匙，在側翼陣周圍的衛兵身上！"
94,"TEXT_BANAMA004_01220_HAMUJIGAH_000_071","強者啊，幹得好！<hex:02100103>汝攻陷了死亡之地「不悔戰陣」，<hex:02100103>順利完成了任務，堪稱英雄豪傑！"
95,"TEXT_BANAMA004_01220_YADOVVGAH_000_072","(-？？？？-)戰士璐恩·夏！<hex:02100103>等一下！你打算做什麼？！"
96,"TEXT_BANAMA004_01220_LLOONGAH_000_073","還用問嗎！<hex:02100103>當然是去消滅那個傢伙……扎古茲·地！<hex:02100103>他竟然……對母親下手……決不原諒！！"
97,"TEXT_BANAMA004_01220_HAMUJIGAH_000_074","戰士璐恩·夏，人貴有自知之明。<hex:02100103>汝現在的力量，根本敵不過扎古茲·地。<hex:02100103>正可謂是螳臂當車，貿然前去必死無疑。"
98,"TEXT_BANAMA004_01220_LLOONGAH_000_075","告訴我，老爹！<hex:02100103>是因為……我是貓魅嗎？<hex:02100103>貓魅無論如何也戰勝不了蜥蜴人嗎？！"
99,"TEXT_BANAMA004_01220_HAMUJIGAH_000_076","愚蠢的問題！<hex:02100103>汝作為戰士，還很不成熟。<hex:02100103>僅此而已。"
100,"TEXT_BANAMA004_01220_YADOVVGAH_000_077","哈姆基·夏！同胞之間榮辱與共！<hex:02100103>請允許我們和璐恩·夏一同戰鬥。<hex:02100103>舉全黨之力，現在正是反擊炎牙眾的時刻！"
101,"TEXT_BANAMA004_01220_HAMUJIGAH_000_078","不可。白白送死，無人收屍。<hex:02100103>這是蜥蜴人族自古以來的規矩。"
102,"TEXT_BANAMA004_01220_HAMUJIGAH_000_079","璐恩·夏。<hex:02100103>這是汝的戰鬥……旁人誰也不能插手。<hex:02100103>只有汝自己取得勝利，才能一雪前恥。"
103,"TEXT_BANAMA004_01220_HAMUJIGAH_000_080","化悲傷為力量。<hex:02100103>只有強大，才是汝唯一的生存法則。"
104,"TEXT_BANAMA004_01220_LLOONGAH_000_081","唔……<hex:02100103>可、可惡！！"
105,"TEXT_BANAMA004_01220_HAMUJIGAH_000_082","聽聞獅子會將自己的孩子推下千丈懸崖。吾等也一樣。<hex:02100103>這是蜥蜴人族的戰士世世代代傳承下來的作風。"
106,"TEXT_BANAMA004_01220_POP_MESSAGE","察覺到了敵人的氣息！"
107,"TEXT_BANAMA004_01220_POP_MESSAGE_000_000","打倒出現的敵人之後才能進行下一步動作。"
108,"TEXT_BANAMA004_01220_PRISONER_001","(-被囚禁的恆輝隊士兵-)嗚嗚嗚……得救了……<hex:02100103>我還以為死定了。謝謝你……"
109,"TEXT_BANAMA004_01220_PRISONER_002","(-被囚禁的商人-)得救了……<hex:02100103>看到那個人是恆輝隊的，我就徹底相信了他。<hex:02100103>沒想到恆輝隊裡竟然會有叛徒……"
110,"TEXT_BANAMA004_01220_PRISONER_003","(-被囚禁的市民-)不僅被趕出祖國，還被蠻族囚禁在這種地方……<hex:02100103>我真是個不幸的男人……<hex:02100103>嗚嗚嗚……"
111,"TEXT_BANAMA004_01220_PRISONER_004","(-被囚禁的冒險者-)睡覺的時候忽然就被拐走了……<hex:02100103>等我醒來已經在鐵籠裡了。<hex:02100103>……話說，小阿拉米格在哪個方向？"
112,"TEXT_BANAMA004_01220_SYSTEM_200_000","與蜥蜴人族「灰黨」之間的關係程度到達了「友好」。<hex:02100103>他們視冒險者為值得信賴的戰友。"
113,"TEXT_BANAMA004_01220_SYSTEM_200_001","今後可以在灰陣營的雅德夫·夏處，<hex:02100103>接受新的蠻族日常任務。"
114,"TEXT_BANAMA004_01220_SYSTEM_200_002","並且可以在「蜥蜴人雜用商人」處購入要求「關係程度：友好」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
