71,"TEXT_LUCKMH109_03769_RYNE_000_053","又是中途就消失了呢。<hex:02100103>不知道能不能從終端再看一次呢？"
72,"TEXT_LUCKMH109_03769_URIANGER_000_054","愛梅特賽爾克在亞馬烏羅提，重現了數個<hex:02100103>召喚出佐迪亞克的十四人委員會的設施。"
73,"TEXT_LUCKMH109_03769_URIANGER_000_055","追憶館和學院的首碼同為阿尼德羅。<hex:02100103>學院是理念的研究機關，<hex:02100103>而這個設施則是用於保管理念的。"
74,"TEXT_LUCKMH109_03769_URIANGER_000_056","話說回來，<hex:02100103>艾里迪布斯為了成為核心而獻出生命，究竟是……"
75,"TEXT_LUCKMH109_03769_Q1_000_500","（★未使用／削除予定★）"
76,"TEXT_LUCKMH109_03769_Q2_000_600","要前往概念之間嗎？"
77,"TEXT_LUCKMH109_03769_YSHTOLA_000_060","總之，再啟動一次終端試試吧。<hex:02100103>我剛才是憑直覺，就像是和乙太之光進行共鳴一樣，<hex:02100103>一伸出手就啟動它了。"
78,"TEXT_LUCKMH109_03769_YSHTOLA_000_061","不行……<hex:02100103>毫無反應呢……"
79,"TEXT_LUCKMH109_03769_URIANGER_000_062","這個終端直到剛才為止，都一直散發著淡光。<hex:02100103>不過現在已經熄滅了，<hex:02100103>似乎就意味著它的動力源消失了。"
80,"TEXT_LUCKMH109_03769_ALPHINAUD_000_063","這畢竟是古代人的遺跡，<hex:02100103>都已經存在成千上萬年了。<hex:02100103>我倒是覺得，剛才還能啟動就已經是奇蹟了。"
81,"TEXT_LUCKMH109_03769_ALISAIE_000_064","已經沒有什麼事能讓我更驚訝了……<hex:02100103>明明是來尋找新情報的，<hex:02100103>結果謎團反而增多了……"
82,"TEXT_LUCKMH109_03769_URIANGER_000_065","那個調停者自稱是艾里迪布斯。<hex:02100103>但是根據剛才的記錄，在召喚佐迪亞克的時候，<hex:02100103>艾里迪布斯為了成為其核心，獻出了生命……"
83,"TEXT_LUCKMH109_03769_URIANGER_000_066","如果愛梅特賽爾克所言不假，<hex:02100103>無影的名字並非真名，而是其席位之名的話，<hex:02100103>那麼，名字就是繼承自前任的。"
84,"TEXT_LUCKMH109_03769_URIANGER_000_067","也就是說，出現在我們面前的艾里迪布斯，<hex:02100103>是獻出生命的那個艾里迪布斯的後繼者。"
85,"TEXT_LUCKMH109_03769_URIANGER_000_068","（★未使用／削除予定★）"
86,"TEXT_LUCKMH109_03769_YSHTOLA_000_069","你說的有道理。<hex:02100103>他若是在世界分離之前就繼承了那個席位，<hex:02100103>那麼，那個調停者是原生種一事就很合理了。"
87,"TEXT_LUCKMH109_03769_YSHTOLA_000_070","但是，總覺得不太對勁……"
88,"TEXT_LUCKMH109_03769_YSHTOLA_000_071","我要留在阿尼德羅，再看看有沒有更多的記錄。<hex:02100103>這裡肯定還有一些極為重要的情報。"
89,"TEXT_LUCKMH109_03769_URIANGER_000_072","我明白了……<hex:02100103>我們的魔女是探求世界真相的魔女，<hex:02100103>只要認真起來，必能讓這裡的秘密大白於天下。"
90,"TEXT_LUCKMH109_03769_URIANGER_000_073","打倒了鰨沙派的王之後，<hex:02100103>想必他們也就無法再實施進攻計劃了吧。<hex:02100103>我們就先回到地面吧。"
91,"TEXT_LUCKMH109_03769_SYSTEM_000_080","可以與非玩家同伴的幻體一同攻略「阿尼德羅追憶館」了！<hex:02100103>通過任務情報的「親信戰友」即可發起挑戰。"
