77,"TEXT_LUCKMI104_03774_RAMMBROES_000_043","承蒙誇獎，<hex:02100103>不過真的很抱歉，<hex:02100103>我沒能找到你們想要的答案。"
78,"TEXT_LUCKMI104_03774_RAMMBROES_000_044","財團的資料中沒有任何有關亞拉戈的記憶傳承術的情報，<hex:02100103>更何況那還是皇族所使用的秘術……<hex:02100103>所以說實話，我們也是愛莫能助。"
79,"TEXT_LUCKMI104_03774_RAMMBROES_000_045","但是作為友人……作為諾亞的同伴，<hex:02100103>我還是想到這裡和你當面談談。"
80,"TEXT_LUCKMI104_03774_RAMMBROES_000_046","在古·拉哈·提亞決定進入水晶塔陷入沉睡時……<hex:02100103>我們發誓總有一天要讓水晶塔再次蘇醒，<hex:02100103>而他的心願是讓水晶塔成為人們的希望。"
81,"TEXT_LUCKMI104_03774_RAMMBROES_000_047","關於這件事，我希望你替我轉達幾句話給他。"
82,"TEXT_LUCKMI104_03774_RAMMBROES_000_048","按你的時間來算，大約在100年前的「未來」，<hex:02100103>我們完成了這份約定……"
83,"TEXT_LUCKMI104_03774_RAMMBROES_000_049","而你也一樣……<hex:02100103>將兩個世界的塔化作了希望的象徵。"
84,"TEXT_LUCKMI104_03774_RAMMBROES_000_050","因此，我們當時的約定已經全部實現。<hex:02100103>我現在終於能對你說出那句，<hex:02100103>在調查水晶塔時一直沒能說出的話。"
85,"TEXT_LUCKMI104_03774_RAMMBROES_000_051","「請隨心地活下去吧」。<hex:02100103>已經沒有任何職責可以束縛你了。"
86,"TEXT_LUCKMI104_03774_KRILE_000_052","你這是叫他別勉強的意思？<hex:02100103>還是說讓他盡情地放手去幹啊？"
87,"TEXT_LUCKMI104_03774_RAMMBROES_000_053","這個嘛……<hex:02100103>不管怎麼解釋，感覺都會惹某人生氣呢。<hex:02100103>我看還是不明說比較好。"
88,"TEXT_LUCKMI104_03774_KRILE_000_054","事情就是這樣。還麻煩你跑一趟，<hex:02100103>轉達一下大家身體的狀況以及拉姆布魯斯的口信……<hex:02100103>還有將塔塔露的禮物也送過去好嗎？"
89,"TEXT_LUCKMI104_03774_TATARU_000_055","可、可露兒……<hex:02100103>在打包麵包之前，<hex:02100103>你能幫忙品嘗一下味道到底行不行嗎？"
90,"TEXT_LUCKMI104_03774_KRILE_000_056","當然沒問題！<hex:02100103>那我就不客氣了……"
91,"TEXT_LUCKMI104_03774_KRILE_000_057","……"
92,"TEXT_LUCKMI104_03774_KRILE_000_058","拉姆布魯斯，<hex:02100103>能不能請同為薩雷安人的你也來發表一下意見？"
93,"TEXT_LUCKMI104_03774_RAMMBROES_000_059","嗯？<hex:02100103>對我來說吃這個還得要塗上滿滿的羅蘭莓果醬才行，<hex:02100103>不過只是品嘗一下的話，我就這麼湊合一下吧。"
94,"TEXT_LUCKMI104_03774_RAMMBROES_000_060","原來如此……這個味道是……是這樣啊。"
95,"TEXT_LUCKMI104_03774_TATARU_000_061","難、難道很難吃嗎？！"
96,"TEXT_LUCKMI104_03774_KRILE_000_062","呵呵、呵呵呵……<hex:02100103>對……沒錯，就是不太好吃……<hex:02100103>所以才是正確的，我給100分滿分！"
97,"TEXT_LUCKMI104_03774_RAMMBROES_000_063","哎呀，這就是薩雷安風格的味道啊。"
98,"TEXT_LUCKMI104_03774_RAMMBROES_000_064","雖然我們的故鄉收集了眾多的菜餚食譜，<hex:02100103>不過平日裡的用餐……嗯……<hex:02100103>應該說絕對算不上是豐盛吧。"
99,"TEXT_LUCKMI104_03774_RAMMBROES_000_065","很多人都抱著只要能快速攝取營養，其他都無所謂的想法。<hex:02100103>除了一部分研究者以外，<hex:02100103>薩雷安人基本都對烹飪菜餚沒有什麼追求。"
100,"TEXT_LUCKMI104_03774_RAMMBROES_100_065","而專攻營養學的賢人所發明的賢人麵包<hex:02100103>應該算是最具代表性的例子了吧。"
101,"TEXT_LUCKMI104_03774_RAMMBROES_110_065","為了提升麵包的營養價值，裡面添加了魚肉和蔬菜的粉末，<hex:02100103>所以在張嘴咬下的那一瞬間，會有一種獨特的……<hex:02100103>難以形容的風味穿過鼻腔。"
102,"TEXT_LUCKMI104_03774_RAMMBROES_000_066","話雖如此，但賢人麵包的確是很有營養的。<hex:02100103>我年輕時也基本每天都會用這種麵包<hex:02100103>隨便夾點食材做成三明治吃呢。"
103,"TEXT_LUCKMI104_03774_KRILE_000_067","沒錯沒錯，尤其是被選為賢人的那類人，<hex:02100103>他們總是這種吃法！"
104,"TEXT_LUCKMI104_03774_KRILE_000_068","我來到艾歐澤亞也算是有段時間了，<hex:02100103>都差點忘了這種獨特的風味呢。<hex:02100103>哎……真是令人感到懷念啊……"
105,"TEXT_LUCKMI104_03774_RAMMBROES_000_069","如果可以的話，除了拂曉的各位成員，<hex:02100103>也給他……給水晶公帶一份好嗎？<hex:02100103>我想他一定會倍感懷念的。"
106,"TEXT_LUCKMI104_03774_TATARU_000_070","這是當然的！<hex:02100103>那我就多打包一份吧。"
107,"TEXT_LUCKMI104_03774_TATARU_000_071","<hex:022903EB0203>，那就拜託你送到那邊的各位手中了！"
108,"TEXT_LUCKMI104_03774_TATARU_000_072","我們……會在這邊做好自己力所能及的事情，<hex:02100103>並由衷地期盼大家歸來！"
109,"TEXT_LUCKMI104_03774_TATARU_000_080","大家和水晶公要是吃了我做的麵包能夠振作起精神就好了……"
110,"TEXT_LUCKMI104_03774_TATARU_000_081","等<hex:022903EB0203>閒下來的時候，<hex:02100103>我也會給你做出最好吃的菜餚！<hex:02100103>現在先請你……把東西給大家送過去吧！"
111,"TEXT_LUCKMI104_03774_BEQLUGG_000_085","哦哦，你回來了啊！<hex:02100103>這邊的進展……對了，大家還沒到齊呢。"
112,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090","啊啊，你是第一個回來的啊。<hex:02100103>原初世界那邊怎麼樣了？"
113,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091","誒……這莫非是……賢人麵包嗎？<hex:02100103>怎麼想起帶這個回來了……"
114,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092","是這樣啊，拉姆布魯斯是這樣說的啊……<hex:02100103>真是的……這番話可不適合拿來當禮物吧……"
115,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093","你放心，他說的話我都能理解。<hex:02100103>我之所以會留在這裡解決剩下的問題，<hex:02100103>是因為我自己想要這麼做。"
116,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094","我不在乎被周圍的人們如何看待，<hex:02100103>哪怕因為過於拚命而被關係不錯的同伴埋怨也無妨……<hex:02100103>我只想堅持做到最後。"
117,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095","你也應該有過這種願望吧？<hex:02100103>所以……如果可以的話，就請你相信並支持我吧。"
118,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096","啊，說著說著就跑題了。<hex:02100103>在其他人回來之前，你能跟我講一講原初世界中，<hex:02100103>處於沉睡狀態的大家的身體狀況嗎？"
119,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097","啊，麵包我之後慢慢享用吧。<hex:02100103>如果我沒記錯的話，邊聊天邊吃這個，<hex:02100103>肯定會噎到的……"
120,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100","接下來我要試試看能不能將記憶繼承術<hex:02100103>嵌入改良過的吸魂晶裡。<hex:02100103>請你再給我一點時間……"
121,"TEXT_LUCKMI104_03774_BEQLUGG_000_105","你就去幫幫同伴們吧。<hex:02100103>即便這次試驗成功，製作出了吸魂晶，<hex:02100103>估計他們也不想留下未做完的事情就回去吧！"
122,"TEXT_LUCKMI104_03774_ALPHINAUD_000_110","……我記得以前，祖父決定前往艾歐澤亞的時候，<hex:02100103>阿莉塞曾經有一回對著我又哭又鬧還發了脾氣，<hex:02100103>說我只是「裝成很懂事的樣子」。"
123,"TEXT_LUCKMI104_03774_ALPHINAUD_000_111","我很理解被指責的一方的心情，<hex:02100103>所以我無法贊同她的憤慨。<hex:02100103>只不過……比起那時，現在的我更能理解她的心情。"
124,"TEXT_LUCKMI104_03774_ALISAIE_000_115","抱歉，我擅自走開了。<hex:02100103>我也清楚我的想法有點過於孩子氣。<hex:02100103>啊……真是……得換個角度思考才行！"
125,"TEXT_LUCKMI104_03774_THANCRED_000_120","我個人對水晶公的做法表示贊同。<hex:02100103>畢竟世上總有一些就算是力排眾議也要達成的事情，<hex:02100103>而這樣的人生……我覺得還挺不錯的。"
126,"TEXT_LUCKMI104_03774_RYNE_000_125","等吸魂晶完成之後……<hex:02100103>我和大家就要……"
127,"TEXT_LUCKMI104_03774_RYNE_000_126","沒什麼，不管怎樣都得先確保大家平安無事才行。<hex:02100103>水晶公他們的實驗要是能成功就好了。"
128,"TEXT_LUCKMI104_03774_URIANGER_000_130","<hex:022903EB0203>……<hex:02100103>關於將水晶公帶回原初世界的可能性這一事，<hex:02100103>我還想再跟你談談。"
129,"TEXT_LUCKMI104_03774_URIANGER_000_131","雖然他本人是那樣說的，<hex:02100103>不過根據長年研究靈魂的拜克·拉各閣下的看法，<hex:02100103>從某種程度上是可以預測到結果的。"
130,"TEXT_LUCKMI104_03774_URIANGER_000_132","正因為在原初世界沉睡的古·拉哈·提亞與水晶公是同一人物……<hex:02100103>所以兩者的靈魂會重合，最終完成同化吧。"
131,"TEXT_LUCKMI104_03774_URIANGER_000_133","當然，水晶公是生活在第八靈災之後的人物……<hex:02100103>在乙太統合時估計會受到影響，<hex:02100103>因此並不是沒有任何的風險……"
132,"TEXT_LUCKMI104_03774_URIANGER_000_134","不過即便如此，就像你和阿爾博特那樣，<hex:02100103>性質相近的靈魂之間有著非常高的親和性。<hex:02100103>就憑這點，可以說成功的可能性應該是很高的。"
133,"TEXT_LUCKMI104_03774_URIANGER_000_135","不過，想要達成靈魂的同化，需要滿足一個條件。"
134,"TEXT_LUCKMI104_03774_URIANGER_000_136","那就是水晶公本人能夠認同<hex:02100103>自己就是沉睡在原初世界的古·拉哈·提亞。"
135,"TEXT_LUCKMI104_03774_URIANGER_000_137","靈魂與記憶以及情感有著很深的聯繫。<hex:02100103>如果水晶公將自己和古·拉哈·提亞分開看待，<hex:02100103>那就算將靈魂帶到身體的附近也沒法進去……"
136,"TEXT_LUCKMI104_03774_URIANGER_000_138","所以說這是一個看似單純實則難解的問題。<hex:02100103>他在過去的近百年間，一心想著拯救世界……拯救你，<hex:02100103>捨棄了名字，以水晶公的身份活到了現在……"
137,"TEXT_LUCKMI104_03774_URIANGER_000_139","我也不清楚他在這之後將如何選擇、如何決定。<hex:02100103>但是……我覺得應該將這個事實傳達給你。"
