76,"TEXT_LUCKMI109_03779_BEQLUGG_000_051","<hex:022903EB0203>啊。<hex:02100103>能把他的吸魂晶拿給我看看嗎？"
77,"TEXT_LUCKMI109_03779_BEQLUGG_000_052","啊啊……<hex:02100103>太好了，他的靈魂與記憶的確寄宿在這裡面……"
78,"TEXT_LUCKMI109_03779_BEQLUGG_000_053","與通過靈魂活性化保持實體的各位不同，<hex:02100103>他沒有經過使魔讓靈魂失去活性，卻依然順利地進入了吸魂晶裡。<hex:02100103>這真的是……太好了……"
79,"TEXT_LUCKMI109_03779_URIANGER_000_054","之後就看能不能把靈魂順利地歸還給身體了……"
80,"TEXT_LUCKMI109_03779_URIANGER_000_055","只要吸魂晶裡的靈魂認同沉睡於原初世界的身體就是自己的話，<hex:02100103>我想他一定能在那邊的世界甦醒過來吧。"
81,"TEXT_LUCKMI109_03779_THANCRED_000_056","既然他希望和<hex:022903EB0203>一起回到原初世界，<hex:02100103>應該算是滿足了這個條件吧？"
82,"TEXT_LUCKMI109_03779_BEQLUGG_000_057","這就不清楚了……<hex:02100103>現在這樣，也沒法問他本人啊。"
83,"TEXT_LUCKMI109_03779_BEQLUGG_000_058","而且，就算在這點上萬無一失，後面也還是要賭運氣。<hex:02100103>雖說我用我畢生所學進行了預測，<hex:02100103>但畢竟沒有過條件完全相同的前例啊……"
84,"TEXT_LUCKMI109_03779_BEQLUGG_000_059","將靈魂與記憶歸還給身體、完成同化、最終醒來……<hex:02100103>這其中的每一步過程都存在著風險啊。"
85,"TEXT_LUCKMI109_03779_BEQLUGG_000_060","……其實我在製作吸魂晶的過程中曾經問過水晶公。<hex:02100103>我問他「哪怕冒著風險也要回到原初世界嗎？」"
86,"TEXT_LUCKMI109_03779_BEQLUGG_000_061","那個傢伙避開了我的問題。<hex:02100103>不過……他這樣說過。"
87,"TEXT_LUCKMI109_03779_BEQLUGG_000_062","隨著鬥轉星移，歷盡滄桑，背負的東西越沉重，<hex:02100103>自己個人的願望就越會深藏心底。<hex:02100103>要說出這個願望，則需要莫大的勇氣……"
88,"TEXT_LUCKMI109_03779_BEQLUGG_000_063","不過當我放眼四周時才突然察覺，<hex:02100103>人終歸是在自己願望的指引下活著。"
89,"TEXT_LUCKMI109_03779_BEQLUGG_000_064","沃斯裡通過建造樂園，<hex:02100103>向眾生證明自己究竟是何人。"
90,"TEXT_LUCKMI109_03779_BEQLUGG_000_065","蘭吉特因為愛得深切，<hex:02100103>才會不斷地阻擋在我們面前。"
91,"TEXT_LUCKMI109_03779_BEQLUGG_000_066","拚命抵抗著食罪靈的所有人，<hex:02100103>都在呐喊著「我想活下去，和大家一起活下去！」"
92,"TEXT_LUCKMI109_03779_BEQLUGG_000_067","世界見證了古往今來，生命許下一個又一個的願望，<hex:02100103>生生不息重覆著的這一過程。"
93,"TEXT_LUCKMI109_03779_BEQLUGG_000_068","所以等到時機來臨的時候，我也會向深藏於內心的願望邁進吧。<hex:02100103>就算會遇到危險我也不在乎。<hex:02100103>願望……夢想就是無論何時都要去挑戰的東西。"
94,"TEXT_LUCKMI109_03779_BEQLUGG_000_069","然後，作為一個普通人，遵從自己的心願而活。<hex:02100103>這就是我這被拯救的生命，<hex:02100103>所能做到的全部了吧……"
95,"TEXT_LUCKMI109_03779_BEQLUGG_000_070","真是的，滿腦子都是這麼青澀的想法，<hex:02100103>還裝得像個老人一樣。"
96,"TEXT_LUCKMI109_03779_BEQLUGG_000_071","再說了，活了百餘年又算什麼。<hex:02100103>這不是跟我在湖畔隱居的時間差不了多少嗎，年輕人啊！"
97,"TEXT_LUCKMI109_03779_YSHTOLA_000_072","呵呵……<hex:02100103>他現在在魔具裡面肯定是一臉吃驚的表情吧。"
98,"TEXT_LUCKMI109_03779_YSHTOLA_000_073","總之，我們現在能做的事<hex:02100103>就是在時限到來之前回到原初世界。"
99,"TEXT_LUCKMI109_03779_YSHTOLA_000_074","雖然我們跟<hex:022903EB0203>不同，沒法拿著物品回去，<hex:02100103>不過各位還有沒有什麼最後的準備要做？"
100,"TEXT_LUCKMI109_03779_YSHTOLA_000_075","……至少我要去一趟蛇行枝。<hex:02100103>之後再見吧。"
101,"TEXT_LUCKMI109_03779_URIANGER_000_076","嗯……我也需要整理屋內物品，<hex:02100103>歸還在伊爾美格的住處。"
102,"TEXT_LUCKMI109_03779_URIANGER_000_077","就是這樣……<hex:02100103>琳，能麻煩你陪桑克瑞德到最後嗎？"
103,"TEXT_LUCKMI109_03779_RYNE_000_078","那個……我想去買花。<hex:02100103>如果可以的話，能跟我一起去挑選一下嗎？"
104,"TEXT_LUCKMI109_03779_RYNE_000_079","我們拿著花……<hex:02100103>最後再去一次拿巴示艾蘭吧。"
105,"TEXT_LUCKMI109_03779_THANCRED_000_080","……好，一起走吧。"
106,"TEXT_LUCKMI109_03779_ALPHINAUD_000_081","我就去趟游末邦好了。<hex:02100103>借來的飛空艇變成了那樣，我去好好道個歉。"
107,"TEXT_LUCKMI109_03779_ALPHINAUD_000_082","那，阿莉塞……我們稍後再見吧。"
108,"TEXT_LUCKMI109_03779_BEQLUGG_000_090","我最後再去確認一下大家的吸魂晶吧。<hex:02100103>要是這個失敗了，後果我可承擔不起啊！"
109,"TEXT_LUCKMI109_03779_ALISAIE_000_100","我想去一趟上路客店……<hex:02100103>你要不要也一起去？"
110,"TEXT_LUCKMI109_03779_ALISAIE_000_101","我當然知道你可以隨時來這邊，<hex:02100103>也沒必要和大家告別。"
111,"TEXT_LUCKMI109_03779_ALISAIE_000_102","……不過對於水晶公來說，<hex:02100103>這將是周遊諾弗蘭特最後的機會吧？<hex:02100103>所以我希望你能帶著魔具跟我一起去。"
112,"TEXT_LUCKMI109_03779_ALISAIE_000_103","話說回來，他可真夠奢侈的，居然能安穩躺在英雄的懷裡！<hex:02100103>算了……念在他這麼長時間以來一直很努力的份上，<hex:02100103>這回就把你借給他好了。"
113,"TEXT_LUCKMI109_03779_ALISAIE_000_104","……開玩笑的！<hex:02100103>我們趕快出發吧，哈爾裡克肯定已經有所好轉了！"
114,"TEXT_LUCKMI109_03779_ALISAIE_000_110","咦、咦？<hex:02100103>哈爾裡克不在嗎？！"
115,"TEXT_LUCKMI109_03779_ALISAIE_000_111","這下糟了，可能是走到外面去了。<hex:02100103>得馬上去找他！"
116,"TEXT_LUCKMI109_03779_WILLFORT_000_112","啊啊，阿莉塞，你來了啊，<hex:02100103>哈爾裡克的話，他和看護人一起出去散步了。<hex:02100103>應該是在墓地那邊吧？"
117,"TEXT_LUCKMI109_03779_ALISAIE_000_113","太好了，原來不是擅自出去了。<hex:02100103>……既然都到這裡來了，那就去找找他吧。"
118,"TEXT_LUCKMI109_03779_WILLFORT_000_120","（★未使用／削除予定★）"
119,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_125","啊，歡迎！<hex:02100103>你們是來找哈爾裡克的嗎？"
120,"TEXT_LUCKMI109_03779_ALISAIE_000_130","啊，他在這裡啊。<hex:02100103>還以為他又失蹤了呢，嚇了我一跳。"
121,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_131","別擔心，哈爾裡克他沒事。<hex:02100103>托你們的福，他最近總是想要自己去散步呢。"
122,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_132","看來他對這個地方有什麼特別的感情……"
123,"TEXT_LUCKMI109_03779_ALISAIE_000_133","墓地……不過哈爾裡克的家人並沒有安葬在這裡吧？"
124,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_134","……是的。<hex:02100103>只不過我們最近將泰絲琳使用過的護身劍埋在了這裡……"
125,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_135","我們想把她存在過的證明留在這個地方。"
126,"TEXT_LUCKMI109_03779_ALISAIE_000_136","是嗎……<hex:02100103>哈爾裡克肯定也不會忘記……"
127,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_137","話說回來，你今天怎麼來了？<hex:02100103>治療不是需要隔幾天才能進行一次嗎？"
128,"TEXT_LUCKMI109_03779_ALISAIE_000_138","我記得我以前說過，我來自一個非常遙遠的地方……<hex:02100103>雖然很突然，不過我得回到那裡去了。<hex:02100103>所以今天……我是來跟大家告別的。"
129,"TEXT_LUCKMI109_03779_ALISAIE_000_139","至於利用使魔進行的治療，<hex:02100103>之前跟我一起來的恩莫族的拜克·拉各會接手這件事。<hex:02100103>這一點請不用擔心。"
130,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_140","是這樣啊……<hex:02100103>你的確說過你正在尋找回去的方法……"
131,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_141","雖然有些不捨……不過你能回去實在是太好了。<hex:02100103>也請你不要擔心我們！"
132,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_142","阿莉塞為我們帶來了很多活力。<hex:02100103>連觀賞夜空、治療食罪靈化這些<hex:02100103>以前大家想都不敢想的事情，你都幫我們一一實現了。"
133,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_143","接下來該輪到我們繼往開來，不斷前行了。<hex:02100103>泰絲琳的劍將是沉眠於這塊墓地的最後一件遺物……<hex:02100103>我們一定會說到做到。"
134,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_144","所以阿莉塞，<hex:02100103>也請你多加保重身體。<hex:02100103>……祝你幸福。"
135,"TEXT_LUCKMI109_03779_ALISAIE_000_145","嗯……謝謝你……"
136,"TEXT_LUCKMI109_03779_ALISAIE_000_146","不過現在就做最後的道別還為時尚早！<hex:02100103>我們可是打算幫你們幹活直到出發前的最後一刻呢！"
137,"TEXT_LUCKMI109_03779_ALISAIE_000_147","不管是討伐害獸還是保養舊工具，哪怕是打水也行……<hex:02100103>任何小事你們都可以來找我。<hex:02100103>畢竟……"
138,"TEXT_LUCKMI109_03779_HALRIC_000_148","這個世界上，並沒有什麼……沒用的東西？"
139,"TEXT_LUCKMI109_03779_ALISAIE_000_149","沒錯……是的，哈爾裡克……就是這樣啊……"
140,"TEXT_LUCKMI109_03779_ALISAIE_000_150","這句話今後也會一直守護你。<hex:02100103>一定……不要忘掉啊……"
141,"TEXT_LUCKMI109_03779_ALISAIE_000_151","我也絕對不會忘記……"
142,"TEXT_LUCKMI109_03779_HALRIC_000_160","……要……保重……"
143,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_165","<hex:022903EB0203>，也謝謝你能過來看望。"
144,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_166","泰絲琳最喜歡有人來訪……<hex:02100103>我想她現在肯定感到很高興吧。"
145,"TEXT_LUCKMI109_03779_ALISAIE_000_170","……！<hex:02100103>我、我可、我可沒掉眼淚……沒有啦！"
146,"TEXT_LUCKMI109_03779_ALISAIE_000_171","我說過了，在出發之前我打算就待在這裡，<hex:02100103>你也到其他人那裡看看吧？"
147,"TEXT_LUCKMI109_03779_ALISAIE_000_172","比如，去找阿爾菲諾之類的！<hex:02100103>沒準他正在游末邦那邊放聲痛哭呢！"
148,"TEXT_LUCKMI109_03779_ALISAIE_000_180","你快去找阿爾菲諾吧！<hex:02100103>……也順便替我向那對夫妻帶個好。"
149,"TEXT_LUCKMI109_03779_CHAINUZZ_000_190","話說好像飛空艇墜落了啊。<hex:02100103>……啊啊，不用擔心賠償的事情。<hex:02100103>只要你們平安無事就好。"
150,"TEXT_LUCKMI109_03779_CHAINUZZ_000_191","不過……墜落在安穆·艾蘭的西部啊……<hex:02100103>要是不快點回收，恐怕會被拆成礦車的材料。<hex:02100103>或者我乾脆以此為前提，跟那些傢伙交涉一下……？"
151,"TEXT_LUCKMI109_03779_DULIACHAI_000_195","<hex:022903EB0203>，你還會再過來吧？<hex:02100103>要是跟你也分開的話，<hex:02100103>我的心臟肯定會爆炸的！"
152,"TEXT_LUCKMI109_03779_DULIACHAI_000_196","……不過我猜你也一定會繼續冒險吧。<hex:02100103>我當然不會加以阻止，<hex:02100103>你只要時不時地過來讓我知道你平安就好。"
153,"TEXT_LUCKMI109_03779_WRENDEN_000_200","根據阿爾菲諾的報告，<hex:02100103>水晶公好像也會一起離開。"
154,"TEXT_LUCKMI109_03779_WRENDEN_000_201","雖然水晶都的自治組織都非常優秀，<hex:02100103>但管理者不在的話，想必他們還是會有些手足無措吧。<hex:02100103>今後游末邦與水晶都還是要互幫互助才行啊。"
155,"TEXT_LUCKMI109_03779_ALPHINAUD_000_210","真是不可思議呢……<hex:02100103>近在咫尺的人馬上就要天各一方了。<hex:02100103>可說實在的，我對此仍然沒有實感……"
156,"TEXT_LUCKMI109_03779_ALPHINAUD_000_211","不過……嗯……<hex:02100103>在諾弗蘭特所經歷的相遇<hex:02100103>以及獲得的經驗，都是屬於我的寶物。"
157,"TEXT_LUCKMI109_03779_ALPHINAUD_000_212","我們真的是在這裡經歷了一次美好的旅程呢。<hex:02100103>對吧，<hex:022903EB0203>？"
