63,"TEXT_JOBAOZ502_03732_BLUESKYMC_000_030","請各位注目！本次的挑戰者是最近由於第二代的活躍表現<hex:02100103>而存在感逐漸變得稀薄的初代藍色假面！"
64,"TEXT_JOBAOZ502_03732_BLUESKYMC_000_031","面對魔獸皇太子——貝希摩斯太子，<hex:02100103>他究竟會展示出什麼樣的本事呢！"
65,"TEXT_JOBAOZ502_03732_BLUESKYMC_000_032","出現了！<hex:02100103>藍色假面使出了最擅長的魔法連射！<hex:02100103>可是……魔獸皇太子還沒有倒下！"
66,"TEXT_JOBAOZ502_03732_BLUESKYMC_000_033","勝負已定！！<hex:02100103>藍色假面使出了從未見過的奇特新魔法，<hex:02100103>漂亮地打倒了貝希摩斯太子！"
67,"TEXT_JOBAOZ502_03732_BLUESKYMC_000_034","我們的初代藍色假面完美地展現了他的實力！！"
68,"TEXT_JOBAOZ502_03732_LATOOLJA_000_039","大師、那滿臉自豪的表情、<hex:02100103>你覺得怎麼、樣啊？"
69,"TEXT_JOBAOZ502_03732_MARTYN_000_040","怎麼樣？<hex:02100103>新的青魔法讓你大吃一驚對吧？<hex:02100103>是吧、是這樣吧，不用你說我都明白。"
70,"TEXT_JOBAOZ502_03732_MARTYN_000_041","我雖然忙於藍色假面的工作，<hex:02100103>可並不代表我放棄了探索新的青魔法。"
71,"TEXT_JOBAOZ502_03732_MARTYN_000_042","雖然曾經一度被你超越了過去，不過我可不能就這樣一直輸著。<hex:02100103>所以我去了一趟龍詩戰爭結束後的伊修加德那邊，<hex:02100103>並從那裡的魔物身上學到了不少新的青魔法。"
72,"TEXT_JOBAOZ502_03732_MARTYN_000_043","啊，對了。<hex:02100103>蘿伊絲小姐叫咱們在比賽之後去採礦工公會找她。<hex:02100103>好像說是想要給咱們介紹一個人認識。"
73,"TEXT_JOBAOZ502_03732_MARTYN_000_044","所以對不住，跟我去一趟吧。"
74,"TEXT_JOBAOZ502_03732_LATOOLJA_000_047","大師前往、採礦工公會、那邊了。<hex:02100103>蘿伊絲小姐介紹的、到底是什麼樣、的人呢？"
75,"TEXT_JOBAOZ502_03732_MARTYN_000_048","蘿伊絲小姐究竟會介紹誰呢，<hex:02100103>總之先跟她談談吧。"
76,"TEXT_JOBAOZ502_03732_ROYSE_000_050","別來無恙啊，<hex:022903EB0203>。<hex:02100103>我把要介紹的人帶過來了。"
77,"TEXT_JOBAOZ502_03732_ROYSE_000_051","這位是菲厄蓋斯。<hex:02100103>他不但是艾瑪吉娜礦山協會的總裁，同時也是沙蠍眾的一員。<hex:02100103>其實他剛才觀看了馬丁的比賽。"
78,"TEXT_JOBAOZ502_03732_MARTYN_000_052","沙、沙蠍眾的一員？！"
79,"TEXT_JOBAOZ502_03732_FYRGEISS_000_053","哎呀哎呀，剛才的比賽真是精彩！<hex:02100103>說實在的，我當初還以為假面狂歡跟正規的鬥技相差甚遠，<hex:02100103>只是一種低俗的表演呢，我為我的想法表示抱歉。"
80,"TEXT_JOBAOZ502_03732_FYRGEISS_000_054","別出心裁的比賽內容以及青魔法師獨特的招數，<hex:02100103>這讓我徹底著迷了！"
81,"TEXT_JOBAOZ502_03732_MARTYN_000_055","嘿嘿，承蒙誇獎……"
82,"TEXT_JOBAOZ502_03732_ROYSE_000_056","那……融資的事情？"
83,"TEXT_JOBAOZ502_03732_FYRGEISS_000_057","沒有問題！<hex:02100103>我們艾瑪吉娜礦山協會將不惜餘力地對假面狂歡進行資金援助！"
84,"TEXT_JOBAOZ502_03732_ROYSE_000_058","十分感謝！"
85,"TEXT_JOBAOZ502_03732_FYRGEISS_000_059","那我還有工作要辦就先告辭了。<hex:02100103>至於詳細的合同內容，我會派部下過來的。"
86,"TEXT_JOBAOZ502_03732_ROYSE_000_060","好了，我想是該跟你們說明一下事情的起因經過了……"
87,"TEXT_JOBAOZ502_03732_ROYSE_000_061","首先多虧了你們兩個，假面狂歡連日客源不斷，<hex:02100103>不過說實在的，就算這樣也只夠維持現狀。<hex:02100103>畢竟飼養鬥獸用的魔物需要很多錢……"
88,"TEXT_JOBAOZ502_03732_ROYSE_000_062","而且如果不新增一些比賽的話，觀眾總有一天會厭倦的。<hex:02100103>所以我就盯上了特別喜歡鬥技的菲厄蓋斯，<hex:02100103>打算讓他幫忙進行資金援助。"
89,"TEXT_JOBAOZ502_03732_ROYSE_000_063","最初我還擔心他這位資深劍鬥愛好者有可能看不上假面狂歡，<hex:02100103>看來是我想太多了。"
90,"TEXT_JOBAOZ502_03732_ROYSE_100_063","順便悄悄跟你們說……<hex:02100103>據說他最近在沙蠍眾中混得不是很順利，<hex:02100103>所以我就想如果有新的事業，他肯定會上鉤……"
91,"TEXT_JOBAOZ502_03732_ROYSE_000_064","事情就是這樣，近期假面狂歡會安排好新的魔物，<hex:02100103>並追加新的比賽。<hex:02100103>在一切就緒之前，你們就先去鍛鍊一下自己的實力吧！"
92,"TEXT_JOBAOZ502_03732_MARTYN_000_065","說到艾瑪吉娜礦山協會，那可是以艾瑪吉娜礦山公司為首，<hex:02100103>坐擁礦山鐵道公司和青磷精煉所的巨大企業。<hex:02100103>運氣好的話，沒準連青魔法師公會的運營資金也……"
93,"TEXT_JOBAOZ502_03732_MARTYN_000_066","嗯哼……沒想到能結識到那種大人物啊。<hex:02100103>好了，咱們也回去吧。"
94,"TEXT_JOBAOZ502_03732_LATOOLJA_000_069","聽說、蘿伊絲小姐介紹了、艾瑪吉娜礦山協會、的總裁。<hex:02100103>大師的、缺點就是、對有錢人、沒轍。"
95,"TEXT_JOBAOZ502_03732_MARTYN_000_070","既然假面狂歡要追加新的比賽，<hex:02100103>也就是說咱們也需要學習更多的青魔法。"
96,"TEXT_JOBAOZ502_03732_MARTYN_000_071","我在你的青魔法書中追加了新青魔法的相關情報，<hex:02100103>你就去伊修加德那邊學習一下吧。"
97,"TEXT_JOBAOZ502_03732_MARTYN_000_072","我覺得先去學會青魔法「狂風暴雪」比較好。<hex:02100103>順便等你實力有些長進之後，再來這裡找我吧。"
98,"TEXT_JOBAOZ502_03732_MARTYN_000_073","還有，雖然我已經沒有什麼可以教給你的了，<hex:02100103>不過為了你好，我覺得你應該試著去教教別人。<hex:02100103>所以，希望今後你能來陪弟子們進行修行……"
99,"TEXT_JOBAOZ502_03732_MARTYN_100_073","啊，對了。我這裡還有封印著新青魔法的魔器。<hex:02100103>目前對你來說可能還用不著，等你有了相應的實力以後，<hex:02100103>就去找異男子嘎希迦領取一下吧。"
100,"TEXT_JOBAOZ502_03732_MARTYN_000_074","那就再見了，<hex:022903EB0203>！<hex:02100103>朝著青魔法的新領域，飛向碧藍的蒼穹吧！"
