61,"TEXT_JOBAOZ550_03734_ROYSE_000_011","那咱們先去雕金匠公會吧。"
62,"TEXT_JOBAOZ550_03734_LATOOLJA_000_015","大師的、青魔法實際演示……<hex:02100103>菲厄蓋斯、到底來不來、看呢？"
63,"TEXT_JOBAOZ550_03734_FYRGEISS_000_016","雕金匠公會啊……<hex:02100103>這裡到底能提供什麼魔物？"
64,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017","你好，我是負責與天青鬥場進行交易的人。"
65,"TEXT_JOBAOZ550_03734_ROYSE_000_020","這邊的雕金匠公會負責給我們提供像是鬥場維京人偶等，<hex:02100103>鬥獸時會使用到的魔法人偶。"
66,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021","你好，我是負責與天青鬥場進行交易的人。<hex:02100103>那接下來就由我來說明一下吧。"
67,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022","雖然烏爾達哈也能製作魔法人偶，<hex:02100103>不過鬥獸時用到的商品均是薩雷安製造的。"
68,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023","之所以會這樣，是因為蘿伊絲小姐要求製作出的魔法人偶<hex:02100103>必須強大到連堅韌不饒的劍鬥士都能嚇跑……<hex:02100103>因此特意從擁有尖端技術的薩雷安那邊進行了引進。"
69,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024","不過關於修理以及調整工作均是在本公會進行，<hex:02100103>所以我們已經學習了不少薩雷安的製作技術，<hex:02100103>將來沒準在國內就能進行製作了。"
70,"TEXT_JOBAOZ550_03734_ROYSE_000_025","從聖寇伊納克財團購入的亞拉戈文明遺產，<hex:02100103>鬥技系統、鬥獸系統也是由雕金匠公會在負責整備。"
71,"TEXT_JOBAOZ550_03734_FYRGEISS_000_026","真是驚奇！不僅是薩雷安，就連亞拉戈文明的技術也……<hex:02100103>很有意思！"
72,"TEXT_JOBAOZ550_03734_ROYSE_000_027","那接下來咱們前往咒術師公會吧。"
73,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030","話說……你就是第二代藍色假面吧？<hex:02100103>我是你的擁護者，請你繼續加油！"
74,"TEXT_JOBAOZ550_03734_FYRGEISS_000_031","說到咒術師公會……難道是妖異？"
75,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032","初次見面，我是咒術師公會的研究人員。"
76,"TEXT_JOBAOZ550_03734_ROYSE_000_040","咒術師公會這邊會定期進行召喚妖異的實驗，<hex:02100103>並將顯現的各種妖異提供給我們。"
77,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041","初次見面，我是咒術師公會的研究人員。<hex:02100103>那接下來由我來說明一下關於提供妖異的事情。"
78,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042","根據規定，只有以研究咒術為目的時才可以召喚妖異。<hex:02100103>在研究結束之後，需要迅速處分或送還危險的妖異，<hex:02100103>這些都是有嚴格規定的。"
79,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043","不過，天青鬥場不但擁有性能完善的魔力牢籠，<hex:02100103>還有針對妖異構建的管理體制。"
80,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044","因此，祭司們在充分審議後，<hex:02100103>作為特例，允許將妖異提供給假面狂歡。"
81,"TEXT_JOBAOZ550_03734_FYRGEISS_000_045","原來如此，已經構建了足夠的安全對策啊！<hex:02100103>能得到咒術師公會的認可真是厲害！"
82,"TEXT_JOBAOZ550_03734_ROYSE_000_046","順便一提，目前在鬥技場以及金碟遊樂場有著活躍表現的<hex:02100103>奧爾特羅斯和提豐，在我們年輕員工的交涉下，<hex:02100103>決定在假面狂歡出場了。"
83,"TEXT_JOBAOZ550_03734_ROYSE_000_047","好了，接下來將是最後一站。<hex:02100103>咱們前往流沙屋吧。"
84,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050","提供給假面狂歡的妖異有很多種，<hex:02100103>從低級的爆彈怪、軟糊怪<hex:02100103>到高級的卡蜜拉、迪克巴朗都有，總之種類十分豐富。"
85,"TEXT_JOBAOZ550_03734_FYRGEISS_000_051","我好像明白了，冒險者公會的話……"
86,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052","喲，看樣子你跟我是同行吧……"
87,"TEXT_JOBAOZ550_03734_ROYSE_000_060","鬥獸時使用的野生魔獸都是我們跟他這樣的冒險者簽訂合同，<hex:02100103>然後讓他們定期從各地捕獲而來的。"
88,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061","這種工作要求我們必須活捉魔獸，<hex:02100103>這可比單純打倒它們要難得多。"
89,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062","我看你也是冒險者啊，那你應該有體會，<hex:02100103>在不打倒魔獸的前提下弱化它們，然後再用繩子之類的將其捕獲，<hex:02100103>特別麻煩特別難對不對……"
90,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063","不過相對的，蘿伊絲小姐給的報酬也很多，<hex:02100103>所以我還是會繼續幹這份工作。"
91,"TEXT_JOBAOZ550_03734_ROYSE_000_064","我們鬥場需要用到數量眾多的魔物，<hex:02100103>所以會僱傭很多像他這樣有本事的冒險者。<hex:02100103>因此就算發生什麼意外，我們也都能應對過來。"
92,"TEXT_JOBAOZ550_03734_FYRGEISS_000_065","哎呀哎呀，真是完美！<hex:02100103>沒想到居然能構建出如此豐富安全的供應魔物的渠道，<hex:02100103>實在是驚人啊！"
93,"TEXT_JOBAOZ550_03734_FYRGEISS_000_066","雖說在鬥技場也會舉辦鬥獸，<hex:02100103>不過還是比不過假面狂歡的魔物種類。<hex:02100103>真是讓我感到欽佩……關於融資的金額就再給你往上漲些吧！"
94,"TEXT_JOBAOZ550_03734_ROYSE_000_067","非常感謝。<hex:02100103>那麼我想馬丁那邊也應該準備好了，<hex:02100103>咱們回到他那邊吧！"
95,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070","話說我看你好像是一名青魔法師啊，<hex:02100103>莫非你從那個可疑的男人那裡購買了靈魂水晶嗎？"
96,"TEXT_JOBAOZ550_03734_ROYSE_000_071","看樣子馬丁已經準備好了。"
97,"TEXT_JOBAOZ550_03734_FYRGEISS_000_072","嗯，時間差不多了……"
98,"TEXT_JOBAOZ550_03734_MARTYN_000_080","讓你久等了！<hex:02100103>我已經做好了為你展示青魔法師精髓的準備，<hex:02100103>還請勞駕到城外……"
99,"TEXT_JOBAOZ550_03734_FYRGEISS_000_081","抱歉……<hex:02100103>其實接下來我資助的劍鬥士將要在假面狂歡進行首戰。"
100,"TEXT_JOBAOZ550_03734_FYRGEISS_000_082","機會難得，你們也來跟我一起觀戰吧。<hex:02100103>他在正規鬥技場也是頗有成績的選手，<hex:02100103>同時也是我的驕傲，所以想請你們務必給個面子。"
101,"TEXT_JOBAOZ550_03734_MARTYN_000_083","好、好的……那就聽你的……"
102,"TEXT_JOBAOZ550_03734_BLUESKYMC_000_100","勝負已定！<hex:02100103>鬥技場的明星劍鬥士在參戰第一天就取得了勝利！"
103,"TEXT_JOBAOZ550_03734_BLUESKYMC_000_101","不愧是源自古典小說中登場的「世界第一劍士」的名字，<hex:02100103>鬥士名「齊格弗里德」不是白叫的！<hex:02100103>他在假面狂歡上達成了華麗的出道！"
104,"TEXT_JOBAOZ550_03734_BLUESKYMC_000_102","哇——哦！<hex:02100103>這難道是對我們的藍色假面發出了挑戰嗎？！"
105,"TEXT_JOBAOZ550_03734_BLUESKYMC_000_103","沒想到在此能遇見假面狂歡的明星<hex:02100103>與正規鬥技場的明星之間的夢幻對決！"
106,"TEXT_JOBAOZ550_03734_LATOOLJA_000_110","好像有、挑戰者要、挑戰大師啊。<hex:02100103>感覺、要起波瀾……"
107,"TEXT_JOBAOZ550_03734_ROYSE_000_111","沒想到參加假面狂歡的會是齊格弗里德……<hex:02100103>不過這樣倒是能熱鬧起來呢。"
108,"TEXT_JOBAOZ550_03734_MARTYN_000_120","哎，真沒想到會有人要挑戰我……"
109,"TEXT_JOBAOZ550_03734_FYRGEISS_000_121","哈哈哈，首戰告捷，很是精彩！<hex:02100103>接下來與藍色假面的決戰也讓我倍感期待！"
110,"TEXT_JOBAOZ550_03734_FYRGEISS_000_122","我來為你們介紹一下，這就是鬥技場的明星劍鬥士齊格弗里德，<hex:02100103>本名叫吉恩貝爾克，是我的長子，也是鐵燈團的團長！"
111,"TEXT_JOBAOZ550_03734_ZIRNBERK_000_123","方才是我失禮了。<hex:02100103>我名叫吉恩貝爾克，以後請多指教……"
112,"TEXT_JOBAOZ550_03734_ROYSE_000_124","話說回來，貴公子在鬥技場那邊已經獲得了足夠的名譽，<hex:02100103>為什麼又會來參加我們的假面狂歡呢？"
113,"TEXT_JOBAOZ550_03734_FYRGEISS_000_125","正如你們所知道的，<hex:02100103>鐵燈團是隸屬我們艾瑪吉娜礦山協會的警備團。<hex:02100103>主要負責礦山和鐵道等相關設施的警備工作。"
114,"TEXT_JOBAOZ550_03734_FYRGEISS_100_125","不過因為給人一種平庸而又辛苦的印象，<hex:02100103>所以跟同樣是以傭兵為主的銅刃團不同，沒什麼人願意來。<hex:02100103>於是我就想著這次要是能順便做個宣傳就好了。"
115,"TEXT_JOBAOZ550_03734_FYRGEISS_000_126","青魔法師在表演活動方面的確很具有吸引力。<hex:02100103>我出資援助假面狂歡也是因為這一點。"
116,"TEXT_JOBAOZ550_03734_FYRGEISS_100_126","不過從實力上來說，青魔法師比不過正統劍鬥士吧？<hex:02100103>與藍色假面的對決作為表演來說也能炒熱場內氣氛，<hex:02100103>如果再打倒藍色假面的話，肯定能為鐵燈團帶來不錯的宣傳！"
117,"TEXT_JOBAOZ550_03734_FYRGEISS_100_127","這才叫商業，一舉兩得啊！<hex:02100103>哈哈哈哈哈！"
118,"TEXT_JOBAOZ550_03734_FYRGEISS_000_127","所以老實說，我對青魔法精髓什麼的沒有半點興趣。<hex:02100103>咱們決戰之日再會吧，我已經等不及了呢。"
119,"TEXT_JOBAOZ550_03734_MARTYN_000_128","哎呀呀，好不容易做好的準備都白費了。<hex:02100103>還得向過來幫忙的弟子們道歉才行……"
120,"TEXT_JOBAOZ550_03734_ROYSE_000_129","沒事的，只要你能贏過齊格弗里德，<hex:02100103>我想菲厄蓋斯也一定會認識到青魔法師的真正價值。<hex:02100103>難不成你沒有能贏的自信嗎？"
121,"TEXT_JOBAOZ550_03734_MARTYN_000_130","怎麼這麼說啊？！<hex:02100103>那種肌肉白癡，看我不把他打個稀巴爛！"
122,"TEXT_JOBAOZ550_03734_ROYSE_000_131","這樣說才對嘛！<hex:02100103>他這個挑戰有點太突然，我得去調整一下日期安排。<hex:02100103>在決戰之日到來前，一定要做好萬全的準備。"
123,"TEXT_JOBAOZ550_03734_MARTYN_000_132","哎……事情的發展總是在意料之外，<hex:02100103>如果我出了什麼事，希望你能代替我上場，<hex:02100103>為此，請你再去鍛鍊一下自己的實力。"
124,"TEXT_JOBAOZ550_03734_MARTYN_000_133","還有這回沒能陪弟子們進行修行，嗯……<hex:02100103>那下次就讓弟子們來陪我進行<hex:02100103>青魔法師萬能論的實證研究吧。"
125,"TEXT_JOBAOZ550_03734_MARTYN_000_134","在那之前你先去學會青魔法「蛻皮」，等完事以後再來找我。"
126,"TEXT_JOBAOZ550_03734_MARTYN_000_135","我的後補<hex:022903EB0203>！<hex:02100103>不要鬆懈努力鍛鍊，做好隨時可以出場的準備吧！"
