66,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_031","此次也是由你負責指揮啊！<hex:02100103>我一直在等你過來。<hex:02100103>會場的準備馬上就好了，請你稍等一下。"
67,"TEXT_FESXMS502_03723_SYSTEM_000_032","通過這位星芒節執行委員，可以參加普通難度的音樂會。<hex:02100103>成功完成後，將會獲得2張<hex:02280BFF05>Item<hex:F26FE90103>。"
68,"TEXT_FESXMS502_03723_SYSTEM_000_033","與普通難度的音樂會相比<hex:02100103>通過「熱血的星芒節執行委員」參加的困難難度音樂會，<hex:02100103>在最終獲得的報酬數量上會有所不同，請多留意。"
69,"TEXT_FESXMS502_03723_Q1_000_000","要開始參加「聖夜的音樂會（普通難度）」嗎？<hex:02100103>成功完成後，將會獲得2張<hex:02280BFF05>Item<hex:F26FE90103>。"
70,"TEXT_FESXMS502_03723_A1_000_001","參加音樂會"
71,"TEXT_FESXMS502_03723_A1_000_002","稍等一下"
72,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_034","哎呀，真是遺憾……<hex:02100103>如果你準備好了，就再次跟我說一聲吧。"
73,"TEXT_FESXMS502_03723_SYSTEM_000_035","「聖夜的音樂會」中，<hex:02100103>在畫面上會隨著節奏顯示出提示符。<hex:02100103>抓對時機按下按鍵，讓音樂會取得圓滿成功吧！"
74,"TEXT_FESXMS502_03723_SYSTEM_000_036","左邊的通常提示符：需要在光圈與提示符重合時單擊按鍵<hex:02100103>中央的連擊提示符：需要重合之後在一定時間內連擊按鍵<hex:02100103>右邊的長按提示符：需要重合之後在一定時間內長按按鍵"
75,"TEXT_FESXMS502_03723_SYSTEM_000_037","可用的按鍵如下："
76,"TEXT_FESXMS502_03723_SYSTEM_000_038","<hex:0208F20150E4E95101FFF0E0>滑鼠：在畫面上任意位置點擊滑鼠左鍵或滑鼠右鍵<hex:02100103>鍵盤：點擊鍵盤上alt等特殊鍵之外的正常英文字母等標準按鍵<hex:02100103>此外，在音樂會途中將無法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手把<hex:FF07>手把<hex:03>：按下除<hex:021E021303>以外的所有按鍵皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>"
77,"TEXT_FESXMS502_03723_SYSTEM_000_039","通過按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>鍵或者<hex:021E021303>鍵，<hex:02100103>可以在中途結束聖夜的音樂會。"
78,"TEXT_FESXMS502_03723_SYSTEM_000_040","如果沒有準確地配合音符按下按鍵，<hex:02100103>觀眾的滿足度就會減少。"
79,"TEXT_FESXMS502_03723_SYSTEM_000_041","當觀眾的滿足度減少到0時，雖然可以繼續完成演奏，<hex:02100103>但聖夜的音樂會則被視為失敗。"
80,"TEXT_FESXMS502_03723_SYSTEM_000_042","如果途中放棄或者演奏失敗時，<hex:02100103>只需和「從容的星芒節執行委員」或者<hex:02100103>「熱血的星芒節執行委員」對話，即可再次進行挑戰。"
81,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_045","辛苦了。<hex:02100103>我認真地觀看了你剛才的英姿哦。<hex:02100103>觀眾們看起來也很高興，真是太好了。"
82,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_046","那孩子……是叫納利蓬克對吧？<hex:02100103>不知道有沒有感到很開心呢？<hex:02100103>去問問看他覺得自己父親的歌唱得怎麼樣吧！"
83,"TEXT_FESXMS502_03723_AMHGARANJY_000_050","真是精彩的合唱！<hex:02100103>快去問問納利蓬克的感想吧！"
84,"TEXT_FESXMS502_03723_LEWIN_000_051","好久沒受他人指揮了，還挺緊張的。<hex:02100103>感覺神勇隊的合唱怎麼樣？"
85,"TEXT_FESXMS502_03723_LUCIANE_000_052","用歌唱的力量讓人們獲得幸福感覺也不錯啊。<hex:02100103>感覺多少能夠了解一些<hex:02100103>選擇成為吟遊詩人的那個人的心情了。"
86,"TEXT_FESXMS502_03723_MIAHMOLKOT_000_053","你這是什喵表情？<hex:02100103>即使是在星芒節期間，警備過程中我也是不會唱歌的喵！"
87,"TEXT_FESXMS502_03723_MIAHMOLKOT_000_054","……嗯，唱歌的時候<hex:02100103>我是不會發出「喵」的音的……"
88,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_060","指揮家，我可等你好久了！<hex:02100103>我可是拉來了很多的觀眾哦！<hex:02100103>所有人都期待著呢，請你加把勁吧！"
89,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_061","哎呀，這次也是你負責指揮啊！<hex:02100103>我可是拉來了很多的觀眾哦！<hex:02100103>所有人都期待著呢，請你加把勁吧！"
90,"TEXT_FESXMS502_03723_SYSTEM_000_062","通過這位星芒節執行委員，可以參加困難難度的音樂會。<hex:02100103>成功完成後，將會獲得3張<hex:02280BFF05>Item<hex:F26FE90103>。"
91,"TEXT_FESXMS502_03723_SYSTEM_000_063","與困難難度的音樂會相比<hex:02100103>通過「從容的星芒節執行委員」參加的普通難度音樂會，<hex:02100103>在最終獲得的報酬數量上會有所不同，請多留意。"
92,"TEXT_FESXMS502_03723_Q2_000_000","要開始參加「聖夜的音樂會（困難難度）」嗎？<hex:02100103>成功完成後，將會獲得3張<hex:02280BFF05>Item<hex:F26FE90103>。"
93,"TEXT_FESXMS502_03723_A2_000_001","參加音樂會"
94,"TEXT_FESXMS502_03723_A2_000_002","稍等一下"
95,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_064","什麼呀……<hex:02100103>你還沒準備好啊……<hex:02100103>你要是準備好了，就再跟我說一聲！"
96,"TEXT_FESXMS502_03723_SYSTEM_000_065","「聖夜的音樂會」中，<hex:02100103>在畫面上會隨著節奏顯示出提示符。<hex:02100103>抓對時機按下按鍵，讓音樂會取得圓滿成功吧！"
97,"TEXT_FESXMS502_03723_SYSTEM_000_066","左邊的通常提示符：需要在光圈與提示符重合時單擊按鍵<hex:02100103>中央的連擊提示符：需要重合之後在一定時間內連擊按鍵<hex:02100103>右邊的長按提示符：需要重合之後在一定時間內長按按鍵"
98,"TEXT_FESXMS502_03723_SYSTEM_000_067","可用的按鍵如下："
99,"TEXT_FESXMS502_03723_SYSTEM_000_068","<hex:0208F20150E4E95101FFF0E0>滑鼠：在畫面上任意位置點擊滑鼠左鍵或滑鼠右鍵<hex:02100103>鍵盤：點擊鍵盤上alt等特殊鍵之外的正常英文字母等標準按鍵<hex:02100103>此外，在音樂會途中將無法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手把<hex:FF07>手把<hex:03>：按下除<hex:021E021303>以外的所有按鍵皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>"
100,"TEXT_FESXMS502_03723_SYSTEM_000_069","通過按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>鍵或者<hex:021E021303>鍵，<hex:02100103>可以在中途結束聖夜的音樂會。"
101,"TEXT_FESXMS502_03723_SYSTEM_000_070","如果沒有準確地配合音符按下按鍵，<hex:02100103>觀眾的滿足度就會減少。"
102,"TEXT_FESXMS502_03723_SYSTEM_000_071","當觀眾的滿足度減少到0時，雖然可以繼續完成演奏，<hex:02100103>但聖夜的音樂會則被視為失敗。"
103,"TEXT_FESXMS502_03723_SYSTEM_000_072","如果途中放棄或者演奏失敗時，<hex:02100103>只需和「從容的星芒節執行委員」或者<hex:02100103>「熱血的星芒節執行委員」對話，即可再次進行挑戰。"
104,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_075","你可真厲害啊！<hex:02100103>在這麼多的觀眾面前居然毫無動搖，<hex:02100103>將音樂會舉辦成功了！"
105,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_076","就連納利蓬克都露出了笑容！<hex:02100103>去問問他覺得自己的父親唱得怎麼樣吧！"
106,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_090","好厲害！<hex:02100103>我以前都不知道爸爸居然跟陸行鳥是好朋友！"
107,"TEXT_FESXMS502_03723_LARTONPHE_000_091","哈哈，這下開心了吧？<hex:02100103>不枉我這麼努力地練習。"
108,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_092","咦？那爸爸最近一直沒回家<hex:02100103>是因為要為音樂會進行練習嗎？"
109,"TEXT_FESXMS502_03723_LARTONPHE_000_093","啊啊，是為了給你一個驚喜所以才說了謊。<hex:02100103>另外之前讓你孤獨了這麼久，<hex:02100103>請你原諒我……對不起。"
110,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_094","雖然的確有點孤獨，不過已經沒事了。<hex:02100103>今後爸爸可以陪我一起玩了吧？<hex:02100103>我好想騎乘那個陸行鳥啊！"
111,"TEXT_FESXMS502_03723_LARTONPHE_000_095","嗯，那就要看它願不願意了。<hex:02100103>怎麼樣啊，陸行鳥？"
112,"TEXT_FESXMS502_03723_CHOCOBO_000_096","咕哎！"
113,"TEXT_FESXMS502_03723_LARTONPHE_000_097","它說可以。"
114,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_098","太好了！"
115,"TEXT_FESXMS502_03723_FESGIRL_000_099","好羨慕啊！"
116,"TEXT_FESXMS502_03723_FESBOY_000_100","我也想騎陸行鳥！"
117,"TEXT_FESXMS502_03723_CHOCOBO_000_101","咕哎！"
118,"TEXT_FESXMS502_03723_LARTONPHE_000_102","大家都可以！"
119,"TEXT_FESXMS502_03723_FESGIRL_000_103","太好了！"
120,"TEXT_FESXMS502_03723_FESBOY_000_104","納利蓬克的爸爸好厲害！"
121,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_105","嘿嘿……"
122,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_106","對了，爸爸。"
123,"TEXT_FESXMS502_03723_LARTONPHE_000_107","嗯？怎麼了？"
124,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_108","也教我唱歌吧！<hex:02100103>我以前都不知道爸爸唱歌這麼好聽！"
125,"TEXT_FESXMS502_03723_LARTONPHE_000_109","我倒是可以教你，但唱歌其實並沒有什麼難的哦！<hex:02100103>只要你能夠用心去唱，就一定可以向他人傳達心意……<hex:02100103>也一定可以向陸行鳥傳達心意。"
126,"TEXT_FESXMS502_03723_CHOCOBO_000_110","咕哎，咕哎！"
127,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_111","哇！真的呢！<hex:02100103>啊哈哈，陸行鳥，請多關照！"
128,"TEXT_FESXMS502_03723_LARTONPHE_000_120","歌真是個好東西。<hex:02100103>可以打破世代乃至種族的界限。<hex:02100103>請允許我再次向你表達謝意，非常感謝！"
129,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_121","陸行鳥，你剛才表現得太棒了！<hex:02100103>下次也和我一起歌唱吧！"
130,"TEXT_FESXMS502_03723_CHOCOBO_000_122","咕哎，咕哎！"
131,"TEXT_FESXMS502_03723_SYSTEM_000_123","陸行鳥似乎也很享受星芒節。"
132,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_125","觀眾們「再來一曲」的呼聲依然未絕啊。<hex:02100103>去問問執行委員長阿姆·加蘭基應該怎麼辦吧。"
133,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_126","看來有必要回應一下觀眾們「再來一曲」的呼聲啊。<hex:02100103>快去問問執行委員長阿姆·加蘭基應該怎麼辦吧！"
134,"TEXT_FESXMS502_03723_AMHGARANJY_000_130","原本在演出正式開始前<hex:02100103>我還在擔心神勇隊的加入能否獲得大家的認可，<hex:02100103>但這反響比預想中的還要好，也讓我鬆了一口氣。"
135,"TEXT_FESXMS502_03723_AMHGARANJY_000_131","這也都是將拉爾頓夫父子和陸行鳥<hex:02100103>緊密聯繫在一起的冒險者的功勞。<hex:02100103>真的非常感謝！"
136,"TEXT_FESXMS502_03723_AMHGARANJY_000_132","演出好評如潮，<hex:02100103>觀眾們都要求再來一曲呢。<hex:02100103>冒險者如果不介意的話，請再來幫忙吧！"
