65,"TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024","打聽齊格弗里德的那傢伙剛才還在這裡呢……"
66,"TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025","哎呀，不能再在這裡發獃了！<hex:02100103>齊格弗里德對藍色假面的精彩比賽就要開始了！"
67,"TEXT_JOBAOZ600_03736_GENEVIEVE_000_028","假面狂歡這類低俗的表演，<hex:02100103>根本不值得我這個大富豪的千金小姐觀賞。<hex:02100103>不過要是有弗朗茨大人出場的話，或許我會考慮一下……"
68,"TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029","那個看著挺蠢的男人問了我不少關於<hex:02100103>齊格弗里德的絕技、弱點之類的……<hex:02100103>難道說他那樣瘦弱的男人要跟齊格弗里德對戰嗎？"
69,"TEXT_JOBAOZ600_03736_ROYSE_000_030","你那邊怎麼樣了？<hex:02100103>馬丁好像剛才還在這附近來著……"
70,"TEXT_JOBAOZ600_03736_MARTYN_000_031","哦呀，<hex:022903EB0203>還有蘿伊絲小姐？<hex:02100103>怎麼在這種地方？出什麼事了嗎？"
71,"TEXT_JOBAOZ600_03736_ROYSE_000_032","出什麼事？這不都怪你嗎？！<hex:02100103>而且居然還換上了私服，你這個人啊……"
72,"TEXT_JOBAOZ600_03736_ROYSE_100_032","這不是因為比賽快開始了，我們過來找你嗎？！<hex:02100103>這可是關係到假面狂歡存亡的重要比賽！"
73,"TEXT_JOBAOZ600_03736_MARTYN_000_033","這個你們不必擔心！<hex:02100103>我在鬥技場和劍術師公會打聽到了不少情報，<hex:02100103>對於齊格弗里德，我已經做好了充分的調查！"
74,"TEXT_JOBAOZ600_03736_MARTYN_000_034","和我想的一樣，那傢伙果然是只知道用蠻力近身攻擊的肌肉白癡！<hex:02100103>在比賽開始後就立刻不停地用強力的青魔法連射的話，<hex:02100103>他肯定沒法反擊必輸無疑！"
75,"TEXT_JOBAOZ600_03736_MARTYN_000_035","好了，咱們去天青鬥場吧！<hex:02100103>讓你們看一下<hex:02100103>我到底是怎樣用青魔法的精髓打倒齊格弗里德的！"
76,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_060","大家矚目了啊，到場的紳士淑女們！<hex:02100103>讓你們久等的夢幻對決、世紀之戰開幕了！"
77,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_061","首先是大家熟悉的比蒼空還要鮮豔、比碧海還要深沉……<hex:02100103>將鬥技場渲染成群青色的假面紳士！"
78,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_062","初代藍色假面！！"
79,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_063","與之相對的挑戰者是……<hex:02100103>鬥技場的明星、從古典小說中走出來的世界第一劍士！"
80,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_064","齊格弗里德！"
81,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_065","哦呀？這到底是？！<hex:02100103>齊格弗里德的裝扮看上去與平時不太一樣！<hex:02100103>看到他手中的武器了嗎，藍色假面稍作猶豫可能就會敗下陣來！"
82,"TEXT_JOBAOZ600_03736_FYRGEISS_000_066","為了對抗青魔法師的雕蟲小技，<hex:02100103>我們這邊也多多少少換上了帝國製的武器。"
83,"TEXT_JOBAOZ600_03736_FYRGEISS_000_067","我們艾瑪吉娜礦山公司為了研究青磷引擎，<hex:02100103>曾經也回收過不少魔導兵器的殘骸呢……"
84,"TEXT_JOBAOZ600_03736_ROYSE_000_068","什麼叫多多少少啊！<hex:02100103>這簡直都看不出小說中描繪的<hex:02100103>世界第一劍士齊格弗里德的原樣了！"
85,"TEXT_JOBAOZ600_03736_MARTYN_000_069","哼、哼……<hex:02100103>臨陣磨槍哪裡是我的對手！"
86,"TEXT_JOBAOZ600_03736_MARTYN_000_070","看我的！臭小子！"
87,"TEXT_JOBAOZ600_03736_MARTYN_100_070","看招、看招、看招！！"
88,"TEXT_JOBAOZ600_03736_MARTYN_000_071","哈、哈、哈……<hex:02100103>怎、怎麼樣！認輸了吧！！"
89,"TEXT_JOBAOZ600_03736_BLUESKYMC_100_071","哇哦！<hex:02100103>齊格弗里德超乎意料的攻擊雖然讓人感到吃驚，<hex:02100103>不過不愧是藍色假面，在刹那間的判斷下撐過了攻擊！"
90,"TEXT_JOBAOZ600_03736_MARTYN_100_072","可惡，不僅使用帝國製的武器，居然還會分身……<hex:02100103>看來調查是白費力氣了，不過怎麼能就這麼輸掉……"
91,"TEXT_JOBAOZ600_03736_BLUESKYMC_100_073","在齊格弗里德的猛攻下毫無還手之力，<hex:02100103>本以為藍色假面會就這麼倒下去，<hex:02100103>可他還是站了起來！"
92,"TEXT_JOBAOZ600_03736_ZIRNBERK_100_074","真是厲害啊。<hex:02100103>居然能承受這把武器的攻擊，一般人可是做不到的。<hex:02100103>不過……差不多該結束了。"
93,"TEXT_JOBAOZ600_03736_MARTYN_100_075","該結束的是你！"
94,"TEXT_JOBAOZ600_03736_MARTYN_200_075","讓你看看青魔法師的絕技！！"
95,"TEXT_JOBAOZ600_03736_BLUESKYMC_100_076","居然！<hex:02100103>在馬丁捨身絕技的攻擊下，齊格弗里德依然沒有倒下！<hex:02100103>是挑戰者的勝利！"
96,"TEXT_JOBAOZ600_03736_ZIRNBERK_100_077","如此威力的攻擊……<hex:02100103>要是沒有這身裝甲，輸的人就是我了。<hex:02100103>真是可畏……青魔法師。"
97,"TEXT_JOBAOZ600_03736_ZIRNBERK_100_078","父親，我是用了帝國製的武器才佔了上風。<hex:02100103>所以請再給藍色假面一次機會。"
98,"TEXT_JOBAOZ600_03736_FYRGEISS_100_079","這倒是無所謂……<hex:02100103>不過來幾場結果不都是一樣的嗎？"
99,"TEXT_JOBAOZ600_03736_ZIRNBERK_100_080","不，不一樣。<hex:02100103>我接下來戰鬥的對手是另一位藍色假面……"
100,"TEXT_JOBAOZ600_03736_ZIRNBERK_000_072","我點名第二代藍色假面！"
101,"TEXT_JOBAOZ600_03736_ROYSE_000_073","（★未使用／削除予定★）"
102,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_074","這、這、這是！<hex:02100103>比賽將由第二代藍色假面來角逐勝負！"
103,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_075","最終第二代藍色假面是否能替輸掉的初代雪恥報仇呢！<hex:02100103>敬請期待！"
104,"TEXT_JOBAOZ600_03736_ROYSE_000_078","雖然輸給了齊格弗里德……<hex:02100103>不過最終卻因為他得救了。"
105,"TEXT_JOBAOZ600_03736_LATOOLJA_000_079","大師、好像輸掉了……"
106,"TEXT_JOBAOZ600_03736_MARTYN_000_080","哎……無臉見人啊……"
107,"TEXT_JOBAOZ600_03736_MARTYN_000_081","中途我就察覺到齊格弗里德不是我能戰勝的對手，<hex:02100103>所以我就用出了青魔法師的絕技想要跟他打成平手。<hex:02100103>這樣的話就能有時間再去調查應戰了。"
108,"TEXT_JOBAOZ600_03736_MARTYN_100_081","沒想到就連「自爆」都不管用……<hex:02100103>實在是輸得很慘啊。"
109,"TEXT_JOBAOZ600_03736_ROYSE_000_082","好了，別消沉了。<hex:02100103>對於手持未知武器的對手，你算是打得不錯的了……"
110,"TEXT_JOBAOZ600_03736_ROYSE_000_083","而且天青鬥場經營權的歸屬<hex:02100103>也交由與第二代的比賽來決定了……"
111,"TEXT_JOBAOZ600_03736_ROYSE_000_084","<hex:022903EB0203>，這次又得依靠你了，<hex:02100103>我相信你一定能戰勝齊格弗里德！"
112,"TEXT_JOBAOZ600_03736_Q1_000_000","如何作答？"
113,"TEXT_JOBAOZ600_03736_A1_000_001","交給我吧！"
114,"TEXT_JOBAOZ600_03736_A1_000_002","我就知道會成這樣"
115,"TEXT_JOBAOZ600_03736_A1_000_003","……"
116,"TEXT_JOBAOZ600_03736_ROYSE_100_085","要的就是這種幹勁！<hex:02100103>讓他們看看我們招牌鬥士藍色假面的決意！"
117,"TEXT_JOBAOZ600_03736_ROYSE_100_086","哎呀，這難道就是老練青魔法師的預感嗎？<hex:02100103>既然你已經做好了準備，那就不用我多說什麼了吧。"
118,"TEXT_JOBAOZ600_03736_ROYSE_100_087","看來你不是太願意呢。<hex:02100103>非常抱歉，我只顧著自己說了。<hex:02100103>你現在給不出回覆也無妨，請你慢慢考慮吧。"
119,"TEXT_JOBAOZ600_03736_ROYSE_000_085","還有……我追加了之前就開始準備的新比賽，<hex:02100103>你就根據自己的實力隨時來挑戰吧。<hex:02100103>祝你旗開得勝！"
120,"TEXT_JOBAOZ600_03736_MARTYN_000_086","通過這回的慘敗讓我知道了，<hex:02100103>自己作為青魔法師曾有多麼自傲……<hex:02100103>「青魔法師萬能論」的研究看來也得從頭開始了。"
121,"TEXT_JOBAOZ600_03736_MARTYN_000_087","如果你願意的話，請你作為青魔法師進入危險地帶，<hex:02100103>幫助我進行實證研究吧。"
122,"TEXT_JOBAOZ600_03736_MARTYN_000_088","我會在你的青魔法書上把研究對象的危險地帶整理出來，<hex:02100103>到時候如果你有空的話就幫忙去挑戰一下吧。<hex:02100103>當然我也會給你支付報酬。"
123,"TEXT_JOBAOZ600_03736_MARTYN_100_088","詳情就去問我的助手拉圖迦吧。<hex:02100103>還有我準備了可以用同盟徽章交換的特製道具。<hex:02100103>請你務必去看一眼商品，盡量來交換。"
124,"TEXT_JOBAOZ600_03736_MARTYN_000_089","再說了我比任何人都希望你能戰勝齊格弗里德！<hex:02100103>雖然那傢伙很強，不過實力達到極限的你肯定能贏過他！"
125,"TEXT_JOBAOZ600_03736_MARTYN_000_090","第二代藍色假面，<hex:022903EB0203>啊！<hex:02100103>請你替我這個初代雪恥報仇吧！"
126,"TEXT_JOBAOZ600_03736_SYSTEM_000_100","青魔法師任務假面狂歡追加了新的關卡。<hex:02100103>可以通過天青鬥場的嚮導進行挑戰。"
127,"TEXT_JOBAOZ600_03736_SYSTEM_000_101","此外還開放了「青魔法師記錄」。<hex:02100103>可以從快捷指令的「青魔法書」中追加的選項<hex:02100103>打開「青魔法師記錄」菜單進行挑戰。"
128,"TEXT_JOBAOZ600_03736_SYSTEM_100_101","還有可以在淚男子拉圖迦處用同盟徽章交換道具了。<hex:02100103>在今後的冒險裡善加利用吧！"
