58,"TEXT_BANQIQ004_03797_QITARLNATL_000_022","兩人都受了傷，無法動彈，飢餓難耐……<hex:02100103>奇塔利知道自己本來壽命就不長，便讓維斯吃掉了自己，<hex:02100103>以免長壽的維斯早早喪命。"
59,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023","嗚，祖先大人是多麼為朋友著想啊！<hex:02100103>奇塔利族和維斯族的友誼也因此更加深厚了是耶！"
60,"TEXT_BANQIQ004_03797_QITARLNATL_000_024","然後，某等在第二層深處，<hex:02100103>發現了進入第三層的渠道是也。<hex:02100103>但恐怕無法順利尋找下一塊石碑是也。"
61,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025","通咓盧利這次也進行了預先調查嗎？"
62,"TEXT_BANQIQ004_03797_QITARLNATL_000_026","當然是也。<hex:02100103>通咓盧利是個很愛操心的人，<hex:02100103>所以經常會一邊說著害怕一邊搶著確認前方是否有危險。"
63,"TEXT_BANQIQ004_03797_QITARLNATL_000_027","但這一次她卻悻悻而歸。<hex:02100103>這次的情況實在是棘手，所以某等便去蛇行枝，<hex:02100103>請來了秦福特閣下和瓦蘭閣下。"
64,"TEXT_BANQIQ004_03797_QITARLNATL_000_028","某等約好在那邊的帳篷集合，商量對策。<hex:02100103>請<hex:022903EB0203>閣下也一起來吧。"
65,"TEXT_BANQIQ004_03797_VALAN_000_029","我們已經聽說情況了。<hex:02100103>去預先調查的通咓盧利竟然發燒了？！"
66,"TEXT_BANQIQ004_03797_QITARLNATL_000_030","是啊，她在第三層發現了地下水脈。<hex:02100103>但由於沒有路，所以她只能潛入洞窟的冷水中……"
67,"TEXT_BANQIQ004_03797_QUINFORT_000_031","看來她是在進行水中探索的時候凍著了啊。<hex:02100103>可能是太專注於調查而忽視了水溫吧，真可憐……"
68,"TEXT_BANQIQ004_03797_QITARLNATL_000_032","這種程度的癥狀雖然不算太嚴重，<hex:02100103>但某等的帳篷是臨時搭建起來的，<hex:02100103>所以並沒有給病人治療的設備和物資。"
69,"TEXT_BANQIQ004_03797_VALAN_000_033","原來如此，畢竟你們的眼中就只有採掘嘛。<hex:02100103>護符和祭壇又不能防感冒，更不可能治病。"
70,"TEXT_BANQIQ004_03797_VALAN_000_034","我也是夜之民的一員，所以多少能夠理解一些。<hex:02100103>奇塔利族也很艱苦樸素，不喜歡鋪張浪費對吧？"
71,"TEXT_BANQIQ004_03797_VALAN_000_035","但既然要住在這裡，<hex:02100103>那還是應該充實一下據點的設備才好。<hex:02100103>在初具規模之前，我們會一直幫忙的。"
72,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036","嗚……瓦蘭閣下……<hex:02100103>好溫柔是耶！"
73,"TEXT_BANQIQ004_03797_VALAN_000_037","人嘛，就是要互相幫助才對啊。"
74,"TEXT_BANQIQ004_03797_QITARLNATL_000_038","又要承蒙爾等的關照了！<hex:02100103>要進入洞窟更深層的話，就必須要穿過地下水脈。<hex:02100103>所以得商量出一個對策才行。"
75,"TEXT_BANQIQ004_03797_VALAN_000_039","首先，我們要先收集些治療感冒的藥，<hex:02100103>還有讓身體暖和起來的東西。"
76,"TEXT_BANQIQ004_03797_QUINFORT_000_040","藥的話就交給我吧！<hex:02100103>從這裡直接去法諾村比較快。"
77,"TEXT_BANQIQ004_03797_VALAN_000_041","剩下的就是讓身體暖和起來的東西了。<hex:02100103>在蛇行枝，有人感冒的話，<hex:02100103>就會去蛇水湖採集3個<hex:02280BFF05>Item<hex:F2734B0103>當作懷爐。"
78,"TEXT_BANQIQ004_03797_VALAN_100_041","剩下的就是讓身體暖和起來的東西了。<hex:02100103>在蛇行枝，有人感冒的話，<hex:02100103>就會去蛇水湖採集3個<hex:02280BFF05>Item<hex:F273650103>製作湯藥。"
79,"TEXT_BANQIQ004_03797_VALAN_200_041","剩下的就是讓身體暖和起來的東西了。<hex:02100103>在蛇行枝，有人感冒的話，<hex:02100103>就會去蛇水湖釣<hex:02280BFF05>Item<hex:F2737F0103>做成火鍋。"
80,"TEXT_BANQIQ004_03797_VALAN_300_041","魚餌的話，用<hex:02280BFF05>Item<hex:F26BBE0103>應該就可以。<hex:02100103>我母親做的火鍋特別好吃，<hex:02100103>所以每次生病的時候我都很期待。"
81,"TEXT_BANQIQ004_03797_VALAN_000_042","村子裡應該沒有這個。<hex:02100103>所以能拜託你去收集一下嗎？"
82,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043","那姆呢？姆要做些什麼是耶？"
83,"TEXT_BANQIQ004_03797_VALAN_000_044","我在這裡照顧通咓盧利。<hex:02100103>茶咕盧利就來當我的助手吧。"
84,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045","明白！<hex:02100103>只有照顧好病人，才能算是合格的大人是耶！"
85,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051","啾！"
86,"TEXT_BANQIQ004_03797_SYSTEM_000_052","「奇塔利的水蛇大人？」發出了嘶啞的叫聲。<hex:02100103>似乎很擔心病倒的通咓盧利·瑪喏梸。"
87,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055","端水，準備厚布和菜粥……<hex:02100103>姆會努力照顧病人的是耶！"
88,"TEXT_BANQIQ004_03797_VALAN_000_054","總覺得放心不下奇塔利族呢。<hex:02100103>我可能是被帶入了「隆卡之民」和「森林的同伴」<hex:02100103>這種氛圍裡了吧。"
89,"TEXT_BANQIQ004_03797_QUINFORT_000_053","奇塔利族的據點應該儲備一些藥劑……<hex:02100103>那就需要蛇行枝和法諾村定期支援一些才行。"
90,"TEXT_BANQIQ004_03797_LANILLE_000_055","奇塔利族竟然會有人病倒……<hex:02100103>希望法諾村的傳統藥物能起作用。"
91,"TEXT_BANQIQ004_03797_QITARLNATL_000_060","爾拿到了嗎？<hex:02100103>既能讓病人的身體暖和，<hex:02100103>又能讓某等潛入冷水的好東西。"
92,"TEXT_BANQIQ004_03797_QITARLNATL_000_062","感謝爾能接受請求。<hex:02100103>某很期待爾能收集到緩解通咓盧利病情的東西！"
93,"TEXT_BANQIQ004_03797_QITARLNATL_000_061","哦哦，光是拿在手上就能感受到其中的熱量！<hex:02100103>這肯定能緩解通咓盧利的病情！"
94,"TEXT_BANQIQ004_03797_QUINFORT_000_064","我把從法諾村拿到的藥也分給了其他身體不適的奇塔利。<hex:02100103>雖然這些藥的量談不上什麼儲備，不過目前肯定夠用了。"
95,"TEXT_BANQIQ004_03797_VALAN_000_065","通咓盧利服下藥之後，身體暖和起來了，<hex:02100103>整個人都舒服多了。<hex:02100103>看樣子，她應該很快就能痊癒了。"
96,"TEXT_BANQIQ004_03797_QITARLNATL_000_066","那就好……<hex:02100103>某不該總是勉強通咓盧利啊。"
97,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067","唔……唔唔唔！"
98,"TEXT_BANQIQ004_03797_QITARLNATL_000_068","茶、茶咕盧利？！<hex:02100103>爾怎麼了？"
99,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069","唔唔！<hex:02100103>姆稍微用了一點<hex:022903EB0203>閣下採集的東西……<hex:02100103>結果現在，身體熱得受不了了是耶！"
100,"TEXT_BANQIQ004_03797_QITARLNATL_000_070","嚯嚯！<hex:02100103>那去地下水脈進行水中探索肯定沒問題了是也！"
101,"TEXT_BANQIQ004_03797_QITARLNATL_000_071","瓦蘭閣下、秦福特閣下，<hex:02100103>能拜託爾等照顧通咓盧利嗎？<hex:02100103>去尋找祖先大人的石碑，才是某等真正的活力源泉！"
102,"TEXT_BANQIQ004_03797_QUINFORT_000_072","當然！<hex:02100103>能親自幫助隆卡之民，是何等的榮幸！"
103,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073","第三次調查開始了是耶！"
104,"TEXT_BANQIQ004_03797_SYSTEM_000_041","經過一段時間後……"
105,"TEXT_BANQIQ004_03797_SYSTEM_000_042","茶咕盧利·柯呫櫨和其嗒盧利·那嗵櫨完成了第三次調查！"
106,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082","啾啾！"
107,"TEXT_BANQIQ004_03797_QUINFORT_000_083","這次也順利找到石碑了吧？<hex:02100103>不知道石碑上會有些什麼呢……"
108,"TEXT_BANQIQ004_03797_VALAN_000_084","通咓盧利的臉色已經好多了。"
109,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090","<hex:022903EB0203>閣下……<hex:02100103>在第三層找到的石碑，果然也已經損壞了是耶。<hex:02100103>並且，戴著頭盔的水蛇大人又出現了……"
110,"TEXT_BANQIQ004_03797_QITARLNATL_000_091","可見100年前食罪靈追至洞窟深處展開的襲擊有多麼的慘烈……"
111,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092","祖先大人肯定很害怕是耶！"
112,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093","啾啾！"
113,"TEXT_BANQIQ004_03797_QUINFORT_000_094","哦哦……何等振奮人心的聲音，<hex:02100103>水蛇大人一定是在鼓勵我們！<hex:02100103>我們不應悲歎過去，而是要為將來書寫歷史！"
114,"TEXT_BANQIQ004_03797_VALAN_000_095","也不知道你是真的能聽懂，還是不懂裝懂，<hex:02100103>不過這話說的倒是挺有道理……"
115,"TEXT_BANQIQ004_03797_VALAN_000_096","那麼，這次的石碑上都刻了些什麼呢？"
116,"TEXT_BANQIQ004_03797_QITARLNATL_000_097","是非常奇妙的圖案……<hex:02100103>石碑上刻著「舉著魚的奇塔利族」，<hex:02100103>還有從未見過的「像鯰魚一樣的獸人」。"
117,"TEXT_BANQIQ004_03797_QUINFORT_000_098","像鯰魚的……獸人？<hex:02100103>瑪托雅大人的書架上可沒有關於這種獸人的資料啊？！"
118,"TEXT_BANQIQ004_03797_VALAN_000_099","<hex:022903EB0203>知道像鯰魚一樣的獸人嗎？<hex:02100103>我覺得在拉凱提卡大森林之外，可能會有這種生物吧？"
119,"TEXT_BANQIQ004_03797_Q1_000_000","要說什麼？"
120,"TEXT_BANQIQ004_03797_A1_000_001","我太了解了！"
121,"TEXT_BANQIQ004_03797_A1_000_002","不、不知道……"
122,"TEXT_BANQIQ004_03797_VALAN_000_101","棲息在東方的種族嗎？<hex:02100103>難怪在諾弗蘭特從沒聽說過。<hex:02100103>而且據說由於光之泛濫，許多種族都消失了。"
123,"TEXT_BANQIQ004_03797_VALAN_000_102","是嗎？可是你看起來好像知道些什麼的樣子……<hex:02100103>難道是我的錯覺？<hex:02100103>還是說你不想回憶起來呢……算了，不管了。"
124,"TEXT_BANQIQ004_03797_VALAN_000_103","話說回來，像鯰魚一樣的獸人啊……<hex:02100103>雖然是獸人，但是想想就覺得很好吃呢。<hex:02100103>我最喜歡吃鯰魚了！"
125,"TEXT_BANQIQ004_03797_QITARLNATL_000_104","問題是如何解讀兩個種族相遇的這個場景。<hex:02100103>某覺得，出現在森林中的鯰魚獸人和奇塔利族，<hex:02100103>可能是為了爭奪漁場而發動了戰爭。"
126,"TEXT_BANQIQ004_03797_QITARLNATL_000_105","雖然奇塔利族會盡量避免戰鬥，但鯰魚卻沒什麼好怕的。<hex:02100103>得到隆卡皇帝的支援並取得勝利後，奇塔利便舉起了魚來炫耀。<hex:02100103>於是飢餓的鯰魚獸人就滅亡了是也。"
127,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106","滅、滅亡？！<hex:02100103>鯰魚們也太可憐了是耶！"
128,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107","嗯……看了這麼多石碑，<hex:02100103>姆也想試著從父親那種大人的視角分析一下是耶！<hex:02100103>姆認為，森林中可能遭遇過饑荒。"
129,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108","但是，餓著肚子的鯰魚們出現時，<hex:02100103>奇塔利族就把魚分給了他們，所以才會把魚舉起來。<hex:02100103>肯定是這樣沒錯！"
130,"TEXT_BANQIQ004_03797_QUINFORT_000_109","真是有趣……雖然我是第一次聽說鯰魚獸人，<hex:02100103>但據說在隆卡的石板上，也刻有鯰魚的圖案。<hex:02100103>難道在隆卡時代之前，鯰魚才是被封在地底的超古代文明的霸者……"
131,"TEXT_BANQIQ004_03797_VALAN_000_110","好了好了，停！<hex:02100103>你的第三種解說是多餘的！"
132,"TEXT_BANQIQ004_03797_VALAN_100_110","那我們就先告辭了！<hex:02100103>需要幫忙的話，可以隨時再來找我們！"
133,"TEXT_BANQIQ004_03797_QITARLNATL_000_111","住在地底深處的鯰魚獸人，這是多麼浪漫……<hex:02100103>不，真是這樣的話，那他們和舉著魚的奇塔利族之間<hex:02100103>究竟是怎麼聯繫起來的呢……"
134,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112","啾！"
135,"TEXT_BANQIQ004_03797_QITARLNATL_000_113","哈！不行不行！<hex:02100103>讓同盟者閣下做出選擇才是水蛇大人的期望是也！"
136,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114","<hex:022903EB0203>閣下，那就拜託爾了是耶！"
137,"TEXT_BANQIQ004_03797_SYSTEM_000_115","關於要在新石碑上雕刻哪種歷史，<hex:02100103>奇塔利父子兩人的見解產生了分歧。<hex:02100103>水蛇大人似乎將奇塔利族的歷史交到了你手中……"
138,"TEXT_BANQIQ004_03797_SYSTEM_000_116","與奇塔利族「盧利採掘隊」之間的關係程度到達了「名譽」。<hex:02100103>冒險者幫忙進行了水中探索，贏得了信賴！"
139,"TEXT_BANQIQ004_03797_SYSTEM_100_116","另外，由於法諾村和蛇行枝提供了物資，<hex:02100103>霍啪櫨古盤的據點的設備種類更豐富了。<hex:02100103>奇塔利族會更加努力地採掘吧！"
140,"TEXT_BANQIQ004_03797_SYSTEM_000_117","今後可以在霍啪櫨古盤的柯呫盧利·帕嗦梸處，<hex:02100103>接受新的蠻族日常任務。"
141,"TEXT_BANQIQ004_03797_SYSTEM_000_118","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從柯呫盧利·帕嗦梸處接受的蠻族日常任務數量追加3個。"
142,"TEXT_BANQIQ004_03797_SYSTEM_000_119","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
143,"TEXT_BANQIQ004_03797_SYSTEM_000_120","並且可以在「於咕盧利·瑪喏櫨」處<hex:02100103>購入要求「關係程度：名譽」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
144,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003","無"
145,"TEXT_BANQIQ004_03797_QITARLNATL_000_010","無"
146,"TEXT_BANQIQ004_03797_TWARLMANOL_000_050","無"
147,"TEXT_BANQIQ004_03797_QITARLNATL_000_080","無"
148,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081","無"
149,"TEXT_BANQIQ004_03797_TWARLMANOL_000_085","無"
150,"TEXT_BANQIQ004_03797_SYSTEM_000_121","無"
