61,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_019","哈……比起隆卡的歷史，<hex:02100103>姆活的這3年，是多麼的短暫啊！<hex:02100103>姆本以為，通過採掘石碑，姆已經成長一些了……"
62,"TEXT_BANQIQ006_03799_QITARLNATL_000_020","不，爾錯了，茶咕盧利。"
63,"TEXT_BANQIQ006_03799_QITARLNATL_000_021","隆卡壯大的歷史，正是由無數個人的無數個人生疊加而成的，<hex:02100103>就像地層會隨著時間的推移而增厚一樣。<hex:02100103>某等就是要通過採掘歷史的地層，尋找那些人生的記憶碎片。"
64,"TEXT_BANQIQ006_03799_QITARLNATL_000_022","茶咕盧利，爾遲早也會和祖先大人一樣，<hex:02100103>成為歷史的地層，只不過爾是最表層。"
65,"TEXT_BANQIQ006_03799_QITARLNATL_000_023","接下來，必須要去和這次幫助了某等的<hex:02100103>那些人重新道謝才行是也。<hex:02100103>可以交給爾嗎，茶咕盧利？"
66,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024","父親……就包在姆身上吧！"
67,"TEXT_BANQIQ006_03799_QITARLNATL_000_025","<hex:022903EB0203>閣下，可以請爾和茶咕盧利一起去嗎？<hex:02100103>先去法諾村的蘭櫟閣下那裡吧。"
68,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026","爾能陪姆一起去真是太開心了是耶！"
69,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030","第一次見到維斯族人的時候，真是嚇死姆了！<hex:02100103>能和她們成為朋友真是太好了是耶！"
70,"TEXT_BANQIQ006_03799_PHYNA_000_031","採掘石碑和平息病疫都已經告一段落了呢！<hex:02100103>咦，這明明是好事……<hex:02100103>為什麼我會覺得有些寂寞呢，好奇怪啊。"
71,"TEXT_BANQIQ006_03799_CIUNA_000_032","下次我也要去看看奇塔利們的石碑！"
72,"TEXT_BANQIQ006_03799_LANILLE_000_035","這樣啊，據點那邊也穩定下來了，真是太好了。<hex:02100103>能為隆卡的同胞出一份力，<hex:02100103>我們法諾村的維斯都感到很高興。"
73,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036","姆等從各位維斯族那裡學習了儀式和煎藥的方法，<hex:02100103>借用了許多隆卡的古老智慧是耶！<hex:02100103>姆代表採掘隊，謝謝爾等是耶！"
74,"TEXT_BANQIQ006_03799_LANILLE_000_037","我們也一樣。<hex:02100103>多虧了和你們相遇，<hex:02100103>我才知道原來還有這麼多未知的隆卡的智慧。"
75,"TEXT_BANQIQ006_03799_LANILLE_000_038","而且，奇塔利族採掘遺跡的知識和技巧，<hex:02100103>也能幫助我們更好地守護隆卡的神殿。<hex:02100103>今後，我們作為鄰居，也要互相關照啊。"
76,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039","那是肯定的是耶！"
77,"TEXT_BANQIQ006_03799_PHYNA_000_040","好啦！<hex:02100103>既然事情都解決了，<hex:02100103>那我也差不多該出發了！"
78,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041","法楠閣下，爾要去旅行嗎？"
79,"TEXT_BANQIQ006_03799_PHYNA_000_042","嗯，是之前就定好了的。<hex:02100103>我要去森林之外，尋找願意一起保護和繼承<hex:02100103>隆卡的智慧的同伴。"
80,"TEXT_BANQIQ006_03799_PHYNA_000_043","雖然很捨不得離開森林和法諾村……<hex:02100103>但是一想到有你這樣的隆卡的同胞在，我就放心多了。<hex:02100103>茶咕盧利，秀楠就拜託你關照了哦？"
81,"TEXT_BANQIQ006_03799_CIUNA_000_044","法楠你真是的！<hex:02100103>我就這麼需要照顧嗎？"
82,"TEXT_BANQIQ006_03799_PHYNA_000_045","啊哈哈哈，我就是擔心一下啦，<hex:02100103>誰讓我們是姐妹呢！"
83,"TEXT_BANQIQ006_03799_LANILLE_000_046","法楠啊，想家的話，<hex:02100103>只要沿著開滿藍色堇的花路走就能找到法諾村。<hex:02100103>我們隨時歡迎你回來。"
84,"TEXT_BANQIQ006_03799_PHYNA_000_047","謝謝你，蘭櫟。"
85,"TEXT_BANQIQ006_03799_PHYNA_000_048","茶咕盧利、同盟者，很高興能在出發之前見到你們。<hex:02100103>我……必須得走了。<hex:02100103>不然的話，又不知道要拖到什麼時候了。"
86,"TEXT_BANQIQ006_03799_CIUNA_000_049","法楠……"
87,"TEXT_BANQIQ006_03799_PHYNA_000_050","秀楠……<hex:02100103>再見啦！我會想你的。"
88,"TEXT_BANQIQ006_03799_CIUNA_000_051","嗯……我也是……"
89,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052","姆等正在向那些幫助姆等的人道謝。<hex:02100103>接下來該去蛇行枝看望瓦蘭閣下了。"
90,"TEXT_BANQIQ006_03799_LANILLE_000_053","原來如此，那好吧。<hex:02100103>秦福特閣下也為了幫忙而四處奔波了良久，<hex:02100103>麻煩你也替我們謝謝他。"
91,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054","沒問題！<hex:02100103>也歡迎法諾村的姐姐們常來霍啪櫨古盤玩！"
92,"TEXT_BANQIQ006_03799_LANILLE_000_055","奇塔利族和蛇行枝的人們也是隆卡的守護者，<hex:02100103>有他們在真是讓人放心呢。<hex:02100103>這片森林也變熱鬧了……活得久就是好啊。"
93,"TEXT_BANQIQ006_03799_CIUNA_000_056","法楠走了啊……<hex:02100103>雖然變寂寞了，但是我會用我的方式<hex:02100103>在這片森林中生存下去，保護好隆卡。"
94,"TEXT_BANQIQ006_03799_QUINFORT_100_060","除了給病人們喂藥，我也在每天祈禱！<hex:02100103>所以瓦蘭才能痊癒得那麼快！"
95,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061","瓦蘭閣下！<hex:02100103>爾的身體怎麼樣了？"
96,"TEXT_BANQIQ006_03799_VALAN_100_065","我已經完全沒事了！<hex:02100103>謝謝你關心我。<hex:02100103>聽說霍啪櫨古盤的病人都好得差不多了，我也就放心了。"
97,"TEXT_BANQIQ006_03799_VALAN_100_066","我聽說，多虧有你們，<hex:02100103>才防止了更嚴重的疫病大肆傳播對吧？<hex:02100103>在我病倒的期間似乎發生了不少事啊……我得道謝才行。"
98,"TEXT_BANQIQ006_03799_QUINFORT_100_067","說的沒錯！<hex:02100103>是水蛇大人的指引讓森林躲過了這個大危機！<hex:02100103>所以肯定要謝謝水蛇大人，對吧？！"
99,"TEXT_BANQIQ006_03799_VALAN_100_068","停……<hex:02100103>你這大嗓門，喊得我腦袋嗡嗡的！"
100,"TEXT_BANQIQ006_03799_VALAN_100_069","說起來，茶咕盧利你為什麼會覺得這個生物是水蛇大人呢？<hex:02100103>我一直都覺得這是秦福特瞎說的。"
101,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070","姆聽父親說，古隆卡是崇拜水蛇大人的。<hex:02100103>但姆一直都不知道水蛇大人究竟長什麼樣……"
102,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071","嗯……黑夜第一次降臨時，在姆等生活的地方，<hex:02100103>一個戴著帽子的小小身影出現在了姆面前。"
103,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072","姆好奇地跟著它，<hex:02100103>結果就發現前往奇坦那神影洞的路可以通過了。"
104,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073","姆立刻帶著它去找了父親。<hex:02100103>父親一下就認定這是「隆卡的水蛇大人」的指引，<hex:02100103>姆也就跟著把它當作是水蛇大人了是耶。"
105,"TEXT_BANQIQ006_03799_QUINFORT_000_074","唔……其嗒盧利也是憑藉直覺認定的啊……<hex:02100103>原來如此，真是有趣！"
106,"TEXT_BANQIQ006_03799_QUINFORT_000_075","我是這樣的，<hex:02100103>我的預知夢中經常會出現一條對我說話的大蛇。"
107,"TEXT_BANQIQ006_03799_QUINFORT_000_076","某天，大蛇在夢中告知我森林即將遭遇危機。<hex:02100103>然後，在森林中遇到幼小的水蛇大人的一瞬間，<hex:02100103>我忽然有一種恍然大悟的感覺！"
108,"TEXT_BANQIQ006_03799_QUINFORT_000_077","經過這次的事件，我再次確認了……<hex:02100103>水蛇大人就是為了守護和協調森林的一切而來的！"
109,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078","協調……森林……<hex:02100103>確實，水蛇大人指引著奇塔利找到了一族的石碑，<hex:02100103>還提供了解決病疫的方法。"
110,"TEXT_BANQIQ006_03799_QUINFORT_000_079","奇塔利族的祖先將水蛇大人刻在了石碑的最上層，<hex:02100103>並在受到食罪靈攻擊的時候，將其藏在了洞窟遺跡的最深處。<hex:02100103>那肯定是因為有關水蛇大人的記憶是非常特殊的。"
111,"TEXT_BANQIQ006_03799_QUINFORT_000_080","也就是說，那塊石碑上小小的身影，<hex:02100103>自古便被視為神聖的水蛇的化身大人！"
112,"TEXT_BANQIQ006_03799_TSUCHINOKO_000_081","啾！"
113,"TEXT_BANQIQ006_03799_QUINFORT_000_082","水蛇大人上一次在我們面前出現的時候，<hex:02100103>也是完成了使命之後便消失了。"
114,"TEXT_BANQIQ006_03799_VALAN_000_083","不……實際上……<hex:02100103>它只是和<hex:022903EB0203>一起走了……"
115,"TEXT_BANQIQ006_03799_QUINFORT_000_084","嗯？你在胡說些什麼呢，瓦蘭。<hex:02100103>水蛇大人即使離開了也在一直守護著我們啊！"
116,"TEXT_BANQIQ006_03799_QUINFORT_100_084","總之，要向指引奇塔利的水蛇大人道謝的話，<hex:02100103>就去那個緣分之地獻上謝辭吧！"
117,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085","和水蛇大人有緣的地方……<hex:02100103>還有這種地方嗎？"
118,"TEXT_BANQIQ006_03799_QUINFORT_000_086","啊啊，當然有！<hex:02100103>那就是位於蛇水湖邊的水蛇寶卵，<hex:02100103>從遙遠的古時起，那裡便是神聖的水蛇沉睡的地方。"
119,"TEXT_BANQIQ006_03799_QUINFORT_000_087","我們和水蛇大人分別之後，<hex:02100103>每天都會去湖畔，獻上感謝的祈禱文！"
120,"TEXT_BANQIQ006_03799_VALAN_000_088","看……看我幹嘛！<hex:02100103>我又不是每天都陪他去！<hex:02100103>就是偶爾去看一眼而已啦！"
121,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089","感謝水蛇大人……<hex:02100103>但是，要怎麼做呢？"
122,"TEXT_BANQIQ006_03799_QUINFORT_000_090","嗯！<hex:02100103>只要將心中湧現的讚美之詞用語言表達出來就行了！<hex:02100103>要是我的話，會使用預知夢中出現的祈禱文……"
123,"TEXT_BANQIQ006_03799_VALAN_000_091","無視他吧。<hex:02100103>只要你是真心誠意地道謝，<hex:02100103>肯定能傳達給水蛇大人。"
124,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092","嗯……姆會努力試試的是耶！"
125,"TEXT_BANQIQ006_03799_QUINFORT_000_095","真想把我所有的祈禱文都傾囊相授給茶咕盧利！"
126,"TEXT_BANQIQ006_03799_VALAN_000_096","去水蛇寶卵這一路就麻煩你照顧茶咕盧利啦！<hex:02100103>希望秦福特那傢伙沒有給他造成什麼奇怪的影響……"
127,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060","嗯……姆想想……<hex:02100103>感謝水蛇大人的話……"
128,"TEXT_BANQIQ006_03799_Q1_000_000","要說什麼？"
129,"TEXT_BANQIQ006_03799_A1_000_001","寶卵的閃耀光輝，照亮了一切的真實與正義……"
130,"TEXT_BANQIQ006_03799_A1_000_002","只要說句謝謝就可以了"
131,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062","姆不會說什麼太複雜的祈禱文，所以……"
132,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063","水蛇大人！<hex:02100103>真的、非常、感謝爾！"
133,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064","多虧了水蛇大人，姆等才能找到祖先大人的石碑，<hex:02100103>姆才能交到這麼多朋友是耶！<hex:02100103>等姆成為了優秀的大人，一定會將水蛇大人的事傳承下去的！"
134,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065","哇！！"
135,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066","是姆的感謝傳達到了嗎……"
136,"TEXT_BANQIQ006_03799_TSUCHINOKO_000_067","啾啾！"
137,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100","水蛇寶卵之所以發光，<hex:02100103>是因為姆的感謝之情傳達給水蛇大人了嗎？<hex:02100103>真是太厲害了是耶！"
138,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101","既然已經和大家道完謝了，<hex:02100103>那姆等就快點回霍啪櫨古盤，<hex:02100103>把剛才看到的那個告訴父親吧。"
139,"TEXT_BANQIQ006_03799_QITARLNATL_000_115","爾已經帶著茶咕盧利拜訪完森林住民們的村落了嗎？<hex:02100103>給爾添麻煩了，真是感激不盡！"
140,"TEXT_BANQIQ006_03799_QITARLNATL_000_116","某等奇塔利族不僅找回了祖先們雕刻的歷史，<hex:02100103>還和其他森林住民們結下了深厚的友誼。"
141,"TEXT_BANQIQ006_03799_QITARLNATL_000_117","森林的同胞們、水蛇大人……<hex:02100103>還有隆卡的同盟者、偉大的採集家<hex:022903EB0203>閣下……<hex:02100103>與爾等的相遇，必定會作為奇塔利族新的記憶被傳承下去的。"
142,"TEXT_BANQIQ006_03799_QITARLNATL_100_118","這份記憶，理應作為歷史被雕刻在石碑上，<hex:02100103>為此，某等準備了新的石頭是也。"
143,"TEXT_BANQIQ006_03799_QITARLNATL_000_118","今後，奇塔利們要一邊繼續探索洞窟遺跡的更深層，<hex:02100103>一邊思考新石碑的圖案。"
144,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119","之前復原石碑的時候，姆等總是意見不同。<hex:02100103>但是，新的石碑要由姆和父親共同雕刻是耶！"
145,"TEXT_BANQIQ006_03799_QITARLNATL_000_120","茶咕盧利！<hex:02100103>爾已經……變得相當可靠了啊。"
146,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121","<hex:022903EB0203>閣下，姆真的真的，非常感謝爾！<hex:02100103>希望爾有空能來看看姆，<hex:02100103>還有奇塔利的石碑，以及這裡的水蛇大人們！"
147,"TEXT_BANQIQ006_03799_SYSTEM_000_130","與奇塔利族「盧利採掘隊」之間的關係程度到達了「血誓」。<hex:02100103>通過幫助他們採掘石碑，加固了與他們之間的羈絆！"
148,"TEXT_BANQIQ006_03799_SYSTEM_000_131","今後，奇塔利族「盧利採掘隊」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
149,"TEXT_BANQIQ006_03799_QITARLNATL_000_001","（★未使用／削除予定★）"
150,"TEXT_BANQIQ006_03799_QITARLNATL_000_027","（★未使用／削除予定★）"
151,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110","（★未使用／削除予定★）"
