70,"TEXT_LUCKMI102_03772_ALISAIE_000_081","據說我們的目標，也就是<hex:02280FFF09>BNpcName<hex:F2256E0103>會吸取動物的血液。<hex:02100103>它們原本是夜行性生物，<hex:02100103>所以黑夜回歸之後它們的活動範圍就變廣了。"
71,"TEXT_LUCKMI102_03772_ALISAIE_000_082","為了狩獵<hex:02280FFF09>BNpcName<hex:F2256E0103>，<hex:02100103>我拜託謝薩米爾幫忙準備了<hex:022811FF0A>EventItem<hex:F61E90390103>。<hex:02100103>這樣就能利用它們靠熱能探知獵物的習性，將其吸引過來。"
72,"TEXT_LUCKMI102_03772_ALISAIE_000_083","你可以在任意地點設定<hex:022811FF0A>EventItem<hex:F61E90390103>，不過我只能給你3個哦。<hex:02100103>據說<hex:02280FFF09>BNpcName<hex:F2256E0103>習慣在房簷下築巢，<hex:02100103>所以設定在靠近建築物的地方可能會更有效。"
73,"TEXT_LUCKMI102_03772_ALISAIE_000_084","……還有，作為狩獵的證明，<hex:02100103>你就把<hex:022811FF0A>EventItem<hex:F61E903A0103>拿回來好了。<hex:02100103>我們兩個誰獲得的牙多誰就贏！"
74,"TEXT_LUCKMI102_03772_EIRWEL_000_085","誒？阿莉塞姐姐也要來演示嗎？<hex:02100103>我還以為只有「暗之戰士」大人呢……"
75,"TEXT_LUCKMI102_03772_ALISAIE_000_086","有、有個對手的話，<hex:02100103><hex:022903EB0203>也會更加賣力對吧！"
76,"TEXT_LUCKMI102_03772_ALISAIE_000_087","你們就跟琳一起站在稍微遠一點的地方看著吧。<hex:02100103>琳的實力也很強，所以不用擔心啦。"
77,"TEXT_LUCKMI102_03772_ALISAIE_000_088","那就開始狩獵<hex:02280FFF09>BNpcName<hex:F2256E0103>吧！"
78,"TEXT_LUCKMI102_03772_RYNE_000_090","孩、孩、孩子們就交給我來看著吧！<hex:02100103>啊啊那個，我會守著他們，在邊上學習你們是如何戰鬥的……"
79,"TEXT_LUCKMI102_03772_ARKIL_000_095","我會認真觀察<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的戰鬥方式的。<hex:02100103>放、放心吧，我不會靠得太近的！"
80,"TEXT_LUCKMI102_03772_EIRWEL_000_100","<hex:02280FFF09>BNpcName<hex:F2256E0103>會在房簷下築巢……<hex:02100103>我學到了戰鬥中知己知彼的重要性！"
81,"TEXT_LUCKMI102_03772_SYSTEM_000_105","<hex:02280FFF09>BNpcName<hex:F2256E0103>被吸引了過來！"
82,"TEXT_LUCKMI102_03772_ARKIL_000_110","好、好帥氣啊！"
83,"TEXT_LUCKMI102_03772_EIRWEL_000_115","在一瞬間就幹掉了<hex:02280FFF09>BNpcName<hex:F2256E0103>……好厲害！"
84,"TEXT_LUCKMI102_03772_RYNE_000_120","辛苦了！<hex:02100103>我和孩子們一起從遠處見識到了<hex:022903EB0203>戰鬥時的英姿！"
85,"TEXT_LUCKMI102_03772_RYNE_000_121","雖然我已經數過了你打倒的<hex:02280FFF09>BNpcName<hex:F2256E0103>的數量……<hex:02100103>不過還是先把你得到的牙交給我吧？"
86,"TEXT_LUCKMI102_03772_ALISAIE_000_122","讓你們久等了，我這邊也完事了。"
87,"TEXT_LUCKMI102_03772_ALISAIE_000_123","給你，這是我收集的牙。<hex:02100103>我覺得我的表現還不錯……"
88,"TEXT_LUCKMI102_03772_RYNE_000_124","這一共是……7顆。"
89,"TEXT_LUCKMI102_03772_RYNE_000_125","也就是說，<hex:02100103>總共收集到<hex:022003E80203>顆牙的<hex:022903EB0203>獲勝！"
90,"TEXT_LUCKMI102_03772_ALISAIE_000_126","真不愧是<hex:022903EB0203>……<hex:02100103>徹底摸清了最適合設定誘餌的地點呢。"
91,"TEXT_LUCKMI102_03772_ALISAIE_000_127","雖然有點不甘心……不過你跟我的差距也不是很大嘛。<hex:02100103>我會進一步磨鍊自己的觀察能力，下回一定能超過你，<hex:02100103>你就等著瞧吧！"
92,"TEXT_LUCKMI102_03772_RYNE_000_128","<hex:022903EB0203>收集到的也是7個。<hex:02100103>所以這場比賽算平手！"
93,"TEXT_LUCKMI102_03772_ALISAIE_000_129","啊啊，真不甘心！<hex:02100103>還差一點就能贏過<hex:022903EB0203>了！"
94,"TEXT_LUCKMI102_03772_ALISAIE_000_130","幹嘛一副吃驚的樣子。<hex:02100103>我也不想總是走在你身後呢！"
95,"TEXT_LUCKMI102_03772_RYNE_000_131","<hex:022903EB0203>收集了<hex:022003E80203>顆牙。<hex:02100103>這場比賽是阿莉塞獲勝！"
96,"TEXT_LUCKMI102_03772_ALISAIE_000_132","太好了，是我贏了……"
97,"TEXT_LUCKMI102_03772_ALISAIE_000_133","你覺得我會信嗎？！<hex:02100103>你絕對是放水了吧？！"
98,"TEXT_LUCKMI102_03772_ALISAIE_000_134","就我一個人那麼拚命，害得我像個笨蛋一樣啊。<hex:02100103>……下回你可要認真跟我比一回。"
99,"TEXT_LUCKMI102_03772_ALISAIE_000_135","你們這邊怎麼樣了？<hex:02100103>看到「暗之戰士」大人的戰鬥風采了嗎？"
100,"TEXT_LUCKMI102_03772_EIRWEL_000_136","是的，看得清清楚楚！<hex:02100103>雖然我們也見過衛兵團的訓練，<hex:02100103>不過還是「暗之戰士」大人的身手更加老練……"
101,"TEXT_LUCKMI102_03772_EIRWEL_000_137","總之就是那種很有氣勢的感覺，<hex:02100103>特別的帥氣！"
102,"TEXT_LUCKMI102_03772_ALISAIE_000_138","那就好。<hex:02100103>趁現在趕緊把<hex:022903EB0203>戰鬥時的姿態<hex:02100103>還有你們此刻的感受牢記在心中吧。"
103,"TEXT_LUCKMI102_03772_ALISAIE_000_139","還有就是別忘記鍛鍊自己。<hex:02100103>想要變強的話，說來說去就只有這一條路可走哦！"
104,"TEXT_LUCKMI102_03772_RYNE_000_140","你們兩個將來是想成為「光之戰士」對吧。<hex:02100103>那你們是從哪裡知道這個詞的呢？"
105,"TEXT_LUCKMI102_03772_EIRWEL_000_141","我們都聽了阿爾博特大人的演說。<hex:02100103>不過我們原本就有著想要變強的想法……"
106,"TEXT_LUCKMI102_03772_EIRWEL_000_142","在我來到水晶都之前，<hex:02100103>我的父親和妹妹就倒在了食罪靈的攻擊下。<hex:02100103>所以這回我想成為一個能夠保護身邊所有人的人。"
107,"TEXT_LUCKMI102_03772_EIRWEL_000_143","阿爾博特大人說過。<hex:02100103>為了世界和人類勇敢站起來的人就是「光之戰士」。<hex:02100103>所以，我也……想成為那樣的人！"
108,"TEXT_LUCKMI102_03772_RYNE_000_144","……阿基爾呢？"
109,"TEXT_LUCKMI102_03772_ARKIL_000_145","我……我還不清楚到底想要幹什麼……"
110,"TEXT_LUCKMI102_03772_ARKIL_000_146","但如果艾爾維爾或是利琦·佻遇到危險的話，<hex:02100103>我希望能幫到他們。"
111,"TEXT_LUCKMI102_03772_ARKIL_000_147","然後……<hex:02100103>還想跟他們一起去見識世界上的各種事物。"
112,"TEXT_LUCKMI102_03772_RYNE_000_148","真是不錯的想法啊。<hex:02100103>我覺得這也是一個很了不起的目標呢。"
113,"TEXT_LUCKMI102_03772_ARKIL_000_149","嘿嘿，是嗎……謝謝姐姐。"
114,"TEXT_LUCKMI102_03772_ARKIL_000_150","之前，在看到城市上空落下來的像火球一樣的星星時，<hex:02100103>不知道怎麼搞的，我就有了這種想法。"
115,"TEXT_LUCKMI102_03772_ARKIL_000_151","有一種要去哪裡……尋找什麼……的衝動。"
116,"TEXT_LUCKMI102_03772_ALISAIE_000_152","所以我不是說過了嗎，<hex:02100103>你們只有通過努力鍛鍊才能實現夢想哦。<hex:02100103>我會教你們一些簡單的訓練方法，總之先回城裡吧。"
117,"TEXT_LUCKMI102_03772_ARKIL_000_153","「暗之戰士」<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，<hex:02100103>謝謝你今天給我們示範了精彩的戰鬥。<hex:02100103>我絕對不會忘記今天發生的事情！"
118,"TEXT_LUCKMI102_03772_ALISAIE_000_154","阿基爾的那種心情，我是能夠理解一點的……"
119,"TEXT_LUCKMI102_03772_ALISAIE_000_155","雖然我只看到了流星雨卻沒有聽到海德林的聲音……<hex:02100103>不過那時看到的末日情景，以及亞馬烏羅提的街景，<hex:02100103>我感受到的不僅僅只有恐懼。"
120,"TEXT_LUCKMI102_03772_ALISAIE_000_156","還有寂寞……心痛……<hex:02100103>就是有一種想要放聲大哭的心情。"
121,"TEXT_LUCKMI102_03772_ALISAIE_000_157","未曾聽聞之事卻心存餘憶。<hex:02100103>已然失去之物卻仍在尋覓。<hex:02100103>我就仿佛是要拚命回想起早已遺忘的約定一樣……"
122,"TEXT_LUCKMI102_03772_ALISAIE_000_158","這些情感也是銘刻在靈魂某處的思念吧。<hex:02100103>不過我才不會因為這個就投靠無影那邊啦。"
123,"TEXT_LUCKMI102_03772_ALISAIE_000_159","真是的……艾里迪布斯到底在謀劃著什麼呢……"
124,"TEXT_LUCKMI102_03772_ALISAIE_000_160","算了，還是回城之後再想事情吧。<hex:02100103>在這邊也呆了挺長時間了，<hex:02100103>你在整理思緒的時候是不是也會去某個特別的地方呢？"
125,"TEXT_LUCKMI102_03772_ALISAIE_000_161","孩子們的事情就包在我們身上吧，<hex:02100103>到時候我會好好送他們回家的，省得他們太過投入忘了時間……"
126,"TEXT_LUCKMI102_03772_ALISAIE_000_162","……！"
127,"TEXT_LUCKMI102_03772_ALISAIE_000_163","啊啊，嗯……只是有點頭暈而已，沒事的。<hex:02100103>我應該也沒怎麼激烈地戰鬥過啊……"
128,"TEXT_LUCKMI102_03772_ALISAIE_000_164","那今天辛苦了，「暗之戰士」大人。<hex:02100103>一會見吧！"
129,"TEXT_LUCKMI102_03772_SYSTEM_000_165","久違地去拜訪一下那個地方吧……"
130,"TEXT_LUCKMI102_03772_RYNE_000_170","能在這裡找到你們兩人真是太好了！"
131,"TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180","……看來是出了什麼狀況啊。<hex:02100103>以後想聊天可以隨時來找我。<hex:02100103>現在先聽琳講講發生了什麼事吧。"
