66,"TEXT_LUCKRA204_03790_GAIA_100_039","我也不能一味地畏懼「妖靈」的聲音，<hex:02100103>得好好面對自己才行啊……"
67,"TEXT_LUCKRA204_03790_GAIA_110_039","可是，如果我真的是暗之巫女的話……<hex:02100103>那不就成了他們的敵人嗎？！"
68,"TEXT_LUCKRA204_03790_GAIA_120_039","那樣的話，大家一定會離開我的。<hex:02100103>就像我的父母一樣，把我丟在了「現在」，<hex:02100103>自己卻邁向了幸福的明日……"
69,"TEXT_LUCKRA204_03790_RYNE_000_040","蓋婭？<hex:02100103>難道是「妖靈」的聲音？"
70,"TEXT_LUCKRA204_03790_GAIA_100_040","哎呀，你在擔心我嗎？<hex:02100103>也是……說不好我什麼時候就會變得和之前一樣，<hex:02100103>不受控制地襲擊你們呢。"
71,"TEXT_LUCKRA204_03790_RYNE_110_040","我不是那個意思！<hex:02100103>我真的是在擔心你……"
72,"TEXT_LUCKRA204_03790_GAIA_000_041","我稍微出去一下……你們自己繼續幹吧。"
73,"TEXT_LUCKRA204_03790_RYNE_000_042","蓋婭……"
74,"TEXT_LUCKRA204_03790_THANCRED_000_043","她若真的是聽到了「妖靈」的聲音，<hex:02100103>那就意味著有可能再次被操控……"
75,"TEXT_LUCKRA204_03790_THANCRED_000_044","抱歉，能請你去看看她的情況嗎？<hex:02100103>比起我們，她對你更放心。"
76,"TEXT_LUCKRA204_03790_GAIA_000_050","剛才聽到的「妖靈」的聲音……<hex:02100103>的確說過我就是蓋婭。"
77,"TEXT_LUCKRA204_03790_GAIA_000_051","伊甸是最初的食罪靈，光之泛濫的元兇……<hex:02100103>如果我真的是暗之巫女，<hex:02100103>那到底與食罪靈有著怎麼樣的關係呢……"
78,"TEXT_LUCKRA204_03790_GAIA_000_052","難道「妖靈」的目的是……"
79,"TEXT_LUCKRA204_03790_GAIAVOICE_100_052","你終於想起來了！"
80,"TEXT_LUCKRA204_03790_GAIA_000_053","啊啊啊啊啊！！"
81,"TEXT_LUCKRA204_03790_GAIA_000_054","這是什麼啊？<hex:02100103>我體內居然有這麼多的黑暗？！"
82,"TEXT_LUCKRA204_03790_GAIAVOICE_090_054","啊啊！蓋婭的黑暗！多麼令人懷念！<hex:02100103>又能像這樣成為一體了……"
83,"TEXT_LUCKRA204_03790_GAIAVOICE_100_054","被黑暗吸引過來了嗎，怪物們……<hex:02100103>這點程度的光就拿來當做棋子吧。"
84,"TEXT_LUCKRA204_03790_GAIA_000_055","食罪靈？！<hex:02100103>怎麼會在這種時候出現！"
85,"TEXT_LUCKRA204_03790_GAIAVOICE_100_055","迎來真正的覺醒吧！"
86,"TEXT_LUCKRA204_03790_GAIA_000_056","嗚……"
87,"TEXT_LUCKRA204_03790_THANCRED_000_057","能聽到嗎？<hex:022903EB0203>！<hex:02100103>琳感知到了食罪靈的出現。<hex:02100103>難道又是蓋婭……"
88,"TEXT_LUCKRA204_03790_THANCRED_000_058","我知道了，你先把蓋婭送回來。<hex:02100103>然後做好迎擊的準備！"
89,"TEXT_LUCKRA204_03790_THANCRED_000_060","看起來她並沒有被控制……<hex:02100103>但還是不能放鬆警惕。"
90,"TEXT_LUCKRA204_03790_URIANGER_000_061","那麼多的食罪靈竟然會集中在一起……<hex:02100103>可是，它們中間好像還有別的什麼東西。"
91,"TEXT_LUCKRA204_03790_SYSTEM_000_062","蓋婭失去了意識……"
92,"TEXT_LUCKRA204_03790_RYNE_000_070","蓋婭……到底發生什麼了？"
93,"TEXT_LUCKRA204_03790_THANCRED_000_071","猜不出來的事就待會再說。<hex:02100103>現在不解決外面的敵人的話，所有人都會有危險。"
94,"TEXT_LUCKRA204_03790_URIANGER_000_072","蓋婭就交給我來照顧吧。<hex:02100103><hex:022903EB0203>，請你傳送到甲板迎擊食罪靈。"
95,"TEXT_LUCKRA204_03790_RYNE_000_080","我也會一邊控制伊甸一邊支援你的！"
96,"TEXT_LUCKRA204_03790_THANCRED_000_081","我去解決入侵到內部的食罪靈。<hex:02100103>外面的食罪靈就拜託你了。"
97,"TEXT_LUCKRA204_03790_URIANGER_000_082","食罪靈的目標是蓋婭？<hex:02100103>看來這次的襲擊不同於上次……"
98,"TEXT_LUCKRA204_03790_THANCRED_000_090","伊甸的內部已經安全了。<hex:02100103>可蓋婭還是……"
99,"TEXT_LUCKRA204_03790_URIANGER_000_091","光之異形的食罪靈與暗之巫女……<hex:02100103>他們之間應該是互相排斥的關係，可是……"
100,"TEXT_LUCKRA204_03790_RYNE_000_100","<hex:022903EB0203>！<hex:02100103>蓋婭她怎麼也醒不過來啊！"
101,"TEXT_LUCKRA204_03790_GAIA_000_110","咦？這裡是……"
102,"TEXT_LUCKRA204_03790_GAIA_000_111","喂！有人嗎？！"
103,"TEXT_LUCKRA204_03790_GAIA_000_112","……就我一個人嗎。<hex:02100103>那個「妖靈」好像也不在呢。"
104,"TEXT_LUCKRA204_03790_GAIA_000_113","完全的黑暗，什麼也聽不到。<hex:02100103>寂靜無聲……<hex:02100103>死……大概就是這樣吧？"
105,"TEXT_LUCKRA204_03790_GAIA_000_114","……沒有人回應我啊。<hex:02100103>明明平時總會有人不停地在我耳邊嘮叨呢，<hex:02100103>現在就像是對著牆自言自語一樣。"
106,"TEXT_LUCKRA204_03790_GAIA_000_115","……原來是這樣啊。<hex:02100103>我並不是孤獨一人。<hex:02100103>那些人一直在我身邊……"
107,"TEXT_LUCKRA204_03790_GAIA_000_116","琳真的好厲害啊。<hex:02100103>她勇於接受自己的命運，從不逃避痛苦的今日，<hex:02100103>只會心無旁騖地邁向明日。"
108,"TEXT_LUCKRA204_03790_GAIA_000_117","如果是琳的話……<hex:02100103>就算我真的是與她互不相容的身份，<hex:02100103>她也會接受我吧。"
109,"TEXT_LUCKRA204_03790_GAIA_000_118","可如果不是這樣呢？<hex:02100103>要是琳也離開我了呢？！"
110,"TEXT_LUCKRA204_03790_GAIA_100_118","我好害怕知道真相。<hex:02100103>我不想見到那樣的未來……"
111,"TEXT_LUCKRA204_03790_RYNE_000_119","(-？？？？-)蓋……婭……"
112,"TEXT_LUCKRA204_03790_GAIA_000_120","……啊啊，這樣啊。<hex:02100103>我明白爸爸和媽媽為什麼會被召到天上了。"
113,"TEXT_LUCKRA204_03790_RYNE_000_121","(-？？？？-)蓋……醒……醒！"
114,"TEXT_LUCKRA204_03790_GAIA_000_122","在痛苦的「明日」不知何時就會到來前，<hex:02100103>以幸福的「今日」去為一切畫上句號……"
115,"TEXT_LUCKRA204_03790_RYNE_000_123","(-？？？？-)振作……點！<hex:02100103>聽見……我的……音嗎？！"
116,"TEXT_LUCKRA204_03790_GAIA_000_124","如果得知了真相就意味著會失去大家的話，<hex:02100103>那還不如讓這裡成為我的終點……"
117,"TEXT_LUCKRA204_03790_RYNE_000_125","(-？？？？-)不行！我絕對不會放棄！！<hex:02100103>蓋婭！！"
118,"TEXT_LUCKRA204_03790_GAIA_000_126","她怎麼一直在喊個不停啊？<hex:02100103>好煩啊……"
119,"TEXT_LUCKRA204_03790_RYNE_000_127","拜託了，快醒過來！"
120,"TEXT_LUCKRA204_03790_RYNE_000_128","不是說好了要一起去品嘗續飯亭的咖啡曲奇嗎？！"
121,"TEXT_LUCKRA204_03790_GAIA_000_129","……才沒有。"
122,"TEXT_LUCKRA204_03790_RYNE_000_130","蓋婭？"
123,"TEXT_LUCKRA204_03790_GAIA_000_131","……我可不記得跟你做過這種約定。<hex:02100103>不要擅自決定我的「明天」。"
124,"TEXT_LUCKRA204_03790_RYNE_000_132","太好了！<hex:02100103>你要是醒不過來的話，該怎麼辦啊……<hex:02100103>我真的、真的好擔心……"
125,"TEXT_LUCKRA204_03790_GAIA_000_133","哎呀！煩死了！<hex:02100103>不要在我耳邊吵！"
126,"TEXT_LUCKRA204_03790_GAIA_000_134","「妖靈」的蹤影全無，胸中的苦悶也舒緩了一些。<hex:02100103>只有琳聒噪的聲音不停地在我腦海中回蕩……"
127,"TEXT_LUCKRA204_03790_GAIA_000_135","但不可思議的是，這個聲音開始讓我感到安心了。"
