69,"TEXT_LUCKMI107_03777_ALISAIE_000_082","所以就相信那個人吧。<hex:02100103>相信他……然後擊退襲擊者們……<hex:02100103>闖進水晶都！"
70,"TEXT_LUCKMI107_03777_THANCRED_000_085","剛才我砍到全身發光的劍士的時候，幾乎沒有什麼實感。<hex:02100103>恐怕就像雅·修特拉所說的那樣，他們都是幻體之類的吧。"
71,"TEXT_LUCKMI107_03777_THANCRED_000_086","雖然憑我們也能應付，<hex:02100103>不過要是在城裡又被襲擊了的話，很可能會將周圍的人捲入戰鬥。<hex:02100103>我贊成先利用飛空艇邊移動邊觀察情況的提案。"
72,"TEXT_LUCKMI107_03777_THANCRED_000_087","……越是這種時候才越不能著急，<hex:022903EB0203>。<hex:02100103>憑我們的話絕對沒問題的。"
73,"TEXT_LUCKMI107_03777_RYNE_000_090","襲擊過來的人都是直勾勾地盯著我們這邊。<hex:02100103>看來他們並不是毫無目的地亂打，<hex:02100103>而是只會攻擊我們……"
74,"TEXT_LUCKMI107_03777_RYNE_000_091","而且我從他們身上感覺到了光的氣息。<hex:02100103>就像是我和<hex:022903EB0203>獲得的「光之加護」一樣……"
75,"TEXT_LUCKMI107_03777_URIANGER_000_095","赤色凶星自漆黑的天空墜落……<hex:02100103>而此時此刻，或許仍有人正被上古記憶所指引，<hex:02100103>從而聽見海德林的呼喚。"
76,"TEXT_LUCKMI107_03777_URIANGER_000_096","而這又會與艾里迪布斯散播的「光之戰士」的傳聞結合在一起，<hex:02100103>使覺醒之人萌發出救贖的決心……<hex:02100103>如此一來，艾里迪布斯就會得到更強大的力量吧。"
77,"TEXT_LUCKMI107_03777_URIANGER_000_097","當然，我們不會對此置之不顧……<hex:02100103>盡快出發吧。"
78,"TEXT_LUCKMI107_03777_YSHTOLA_000_100","如果那真的是水晶公的魔法，<hex:02100103>那確實有可能將異世界的人召喚至此。<hex:02100103>可實際看來他們都是比我們還要不完全的幻體……"
79,"TEXT_LUCKMI107_03777_YSHTOLA_000_101","正因為是不完全的、虛無縹緲的幻體，<hex:02100103>所以我想他們可能比擁有自我意識的人更容易操控。<hex:02100103>……比如被命令來除掉我們之類的。"
80,"TEXT_LUCKMI107_03777_YSHTOLA_000_102","不管怎麼說，周圍的乙太還在波動著。<hex:02100103>趁著再次被襲擊前，趕緊離開這裡吧。"
81,"TEXT_LUCKMI107_03777_CHAINUZZ_000_105","快點，不管是飛空艇還是什麼的，你們隨便用吧！<hex:02100103>區區飛空艇而已，就當是資助你們拯救世界了！"
82,"TEXT_LUCKMI107_03777_CHAINUZZ_000_106","不過之後可得跟我說一聲謝謝啊！<hex:02100103>所以你們一定要平安無事地回來，知道了嗎？！"
83,"TEXT_LUCKMI107_03777_DULIACHAI_000_110","雖然我不太明白那些難懂的事情。<hex:02100103>不過這片暗淡的天空，總給人一種不祥的預感。"
84,"TEXT_LUCKMI107_03777_DULIACHAI_000_111","請你們一路小心……<hex:02100103>希望你們能夠平安順利達成目的……"
85,"TEXT_LUCKMI107_03777_WRENDEN_000_115","城市的騷亂就由我們來處理。<hex:02100103>你們只要考慮自己該做的事情就行了。<hex:02100103>……我期待著你們下次能有好消息。"
86,"TEXT_LUCKMI107_03777_EULMOREMANA_000_120","到底發生了什麼事？！<hex:02100103>我腦袋裡迴響的聲音也是剛才那群人的聲音嗎？！<hex:02100103>我說，有什麼是我可以做到的事情嗎？！"
87,"TEXT_LUCKMI107_03777_EULMOREMANB_000_125","剛才遠處出現了像是城市一樣的海市蜃樓……<hex:02100103>然後戰鬥突然就開始了，就在我看向那邊的時候，<hex:02100103>海市蜃樓卻在不知不覺間消失了……"
88,"TEXT_LUCKMI107_03777_EULMOREMANB_000_126","那到底……是什麼啊？<hex:02100103>為什麼……會湧現出這種心情……"
89,"TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127","非常抱歉！<hex:02100103>剛才有人想要到外面看看情況，結果卻在樓梯那裡摔倒了……<hex:02100103>等過些時間我再帶你去房間。"
90,"TEXT_LUCKMI107_03777_BEQLUGG_000_130","不用在意我……我只是累了……<hex:02100103>比起這個……吸魂晶終於完成了……<hex:02100103>還差一點，大家的願望就能實現了……所以……"
91,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140","這樣吧……我們朝著水晶都出發，在途中的追隨者之門那裡，<hex:02100103>委託衛兵團照顧拜克·拉各閣下吧？"
92,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141","現在我能有命活著全都多虧了他的奮鬥。<hex:02100103>看來艾里迪布斯獲得了相當強的力量……<hex:02100103>只憑我一人的話，恐怕很難從那裡逃出來吧。"
93,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142","而且拜克·拉各閣下在千鈞一髮之際，<hex:02100103>將除了裝有我記憶的吸魂晶以外<hex:02100103>所有剛完成的吸魂晶都帶了出來。"
94,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143","……我再次感到有同伴在身邊是多麼幸運。<hex:02100103>而為此感到由衷自豪的我……一定要完成我的使命。"
95,"TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150","「暗之戰士」閣下還有水晶公？！<hex:02100103>到、到底怎麼了？！"
96,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151","抱歉突然來打擾。<hex:02100103>我想請有餘力的人幫忙照顧一下我的友人。"
97,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152","拜克·拉各閣下正在西邊森林的空地那裡休息。<hex:02100103>因為受了傷再加上魔力的消耗，需要有人為他治療。<hex:02100103>……能請你們去一趟嗎？"
98,"TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153","當、當然沒問題！<hex:02100103>不過……請問現在到底發生了什麼事情？"
99,"TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154","不僅是天空出現了不祥的光景，<hex:02100103>據傳令彙報，好像還有全身發光的不明襲擊者引起了騷亂。<hex:02100103>拜克·拉各閣下所受的傷也與此事有關嗎？"
100,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155","是啊……<hex:02100103>在天空映射出不祥的幻影、召喚出襲擊者，<hex:02100103>還有傷害拜克·拉各閣下的都是同一個人。"
101,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156","雖然現在沒空詳細說明，<hex:02100103>不過這個人的目的並不是無差別地進行破壞……<hex:02100103>只要不出手的話，應該就不會被捲進來吧。"
102,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157","希望你能將這個情況也傳達給整個衛兵團，<hex:02100103>然後前去消除民眾的混亂。<hex:02100103>在此期間，我會和<hex:022903EB0203>去斬斷問題的根源。"
103,"TEXT_LUCKMI107_03777_LYNA_000_158","(-？？？？-)……情況我明白了。"
104,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159","萊楠！"
105,"TEXT_LUCKMI107_03777_LYNA_000_160","請你們前去確保拜克·拉各閣下的安全。<hex:02100103>團員就由我來指揮。"
106,"TEXT_LUCKMI107_03777_LYNA_000_161","話說回來……<hex:02100103>「現在沒空詳細說明」嗎？"
107,"TEXT_LUCKMI107_03777_LYNA_000_162","你還是那樣，越是重要的事情就越不告訴別人。<hex:02100103>你的身體也是，怎麼就變成這副模樣了呢。"
108,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163","……抱歉。<hex:02100103>不過這回是真的沒有時間……"
109,"TEXT_LUCKMI107_03777_LYNA_000_164","開玩笑的。先不管你以前會怎麼說，<hex:02100103>至少現在追問你的真實身份的話，<hex:02100103>我覺得你一定會如實回答吧。"
110,"TEXT_LUCKMI107_03777_LYNA_000_165","可即便如此，我也不會問你這個問題。"
111,"TEXT_LUCKMI107_03777_LYNA_000_166","我有預感……如果真的知道了水晶公的身份，<hex:02100103>你就會變成一個對我們來說遙不可及的陌生人。"
112,"TEXT_LUCKMI107_03777_LYNA_000_167","真是的，我都已經不小了，<hex:02100103>竟然還會說出這麼讓人難為情的話。"
113,"TEXT_LUCKMI107_03777_Q2_000_168","要說什麼？"
114,"TEXT_LUCKMI107_03777_A2_000_169","你是不是該對她說些什麼？"
115,"TEXT_LUCKMI107_03777_A2_000_170","……差不多該出發了"
116,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171","是啊……<hex:02100103>那我就稍微佔用一點時間。"
117,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172","我知道了……<hex:02100103>不過請你稍微給我點時間。"
118,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173","……萊楠。<hex:02100103>你還記得你小時候在塔裡面跟我走散，<hex:02100103>結果迷路的事情嗎？"
119,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174","還有你過10歲生日的時候。<hex:02100103>雖然我準備的蛋糕很不起眼，<hex:02100103>但工藝館的人們幫忙裝飾了五顏六色的蠟燭……"
120,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175","我還記得你剛加入衛兵團的時候，<hex:02100103>總是因為與食罪靈的戰鬥不盡如人意而感到挫敗，<hex:02100103>於是便不顧我的擔心，一邊哭著一邊全身心地投入了訓練。"
121,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176","不管我隱瞞了什麼，究竟是什麼人……<hex:02100103>我與你們共同走過的這段時光，<hex:02100103>以及在這段時光中所體驗到的情感，絕對沒有半點虛假。"
122,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177","很抱歉讓你感到了不安。<hex:02100103>還有……謝謝你。"
123,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178","即便遭遇了眾多的困難，你還是秉持著水晶都人民一貫的性情，<hex:02100103>挺起胸膛屹立不倒……<hex:02100103>而我不管何時總會深深地惦念著這樣的你。"
124,"TEXT_LUCKMI107_03777_LYNA_000_179","……幹什麼嘛……為什麼說得像是要生離死別一樣啊……<hex:02100103>水晶公你……真的總是讓周圍的人擔心呢……"
125,"TEXT_LUCKMI107_03777_LYNA_000_180","這句話應該我來說才對，<hex:02100103>請你挺起胸膛振作起來，水晶公。<hex:02100103>這樣一來，水晶都不管遇到怎樣的情況都能撐過去。"
126,"TEXT_LUCKMI107_03777_LYNA_000_181","還有……也請你們兩人務必多加小心。"
127,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200","還好，看來結界還沒有被突破……<hex:02100103>艾里迪布斯應該還被困在塔的空地內。"
128,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201","他是打算不擇手段地將你抹殺掉。<hex:02100103>如今他成功地召喚出了鏡像世界的英雄們，<hex:02100103>也集聚了最大限度的力量，我想你們一見面就會直接開戰吧。"
129,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202","<hex:022903EB0203>……做好戰鬥的準備吧。<hex:02100103>如果一切都準備好了的話，就解開結界衝進去吧！"
130,"TEXT_LUCKMI107_03777_SYSTEM_000_203","可以與非玩家同伴的幻體一同攻略「暗影決戰諾弗蘭特」了！<hex:02100103>通過任務情報的「親信戰友」即可發起挑戰。"
131,"TEXT_LUCKMI107_03777_LYNA_000_190","（★未使用／削除予定★）"
