76,"TEXT_FESNYR702_03751_NENEROON_000_035","看了報道，大家對內內盧恩的態度變好了！<hex:02100103>大家知道，盧恩努力！<hex:02100103>感謝感謝！"
77,"TEXT_FESNYR702_03751_LYNGSATH_000_036","這有什麼，我不過是把自己對降神糕的真實感想說出來罷了。<hex:02100103>改變別人態度的，是你們誠懇的勞動啊。"
78,"TEXT_FESNYR702_03751_NENEROON_000_037","誠懇、勞動？<hex:02100103>不懂不懂，林格薩斯幫了大忙，肯定沒錯！<hex:02100103>感謝感謝！"
79,"TEXT_FESNYR702_03751_LYNGSATH_000_038","既然都說到這份上了，那我就接受你們的謝意吧。"
80,"TEXT_FESNYR702_03751_NENEROON_000_039","對了對了，內內盧恩，也想要軟軟糯糯降神糕。<hex:02100103>可以給內內盧恩嗎？"
81,"TEXT_FESNYR702_03751_NENEROON_000_040","感謝感謝！<hex:02100103>這個肯定也是，某人辛苦做出來的！<hex:02100103>軟軟糯糯降神糕，漂亮漂亮，內內盧恩慢慢吃！"
82,"TEXT_FESNYR702_03751_LYNGSATH_000_041","真是個有情有義的傢伙啊。"
83,"TEXT_FESNYR702_03751_LYNGSATH_000_042","那我也走啦。<hex:02100103>這個某人辛苦做出來的降神糕，<hex:02100103>還等著我細細品嘗呢。"
84,"TEXT_FESNYR702_03751_WAKAMARU_000_043","哞——！"
85,"TEXT_FESNYR702_03751_WAKAMARU_000_050","哞——！"
86,"TEXT_FESNYR702_03751_RHOSWEN_000_051","這種牛我好像還是第一次見……<hex:02100103>啊，原來是在發降神糕啊。<hex:02100103>那正好，我來一塊……"
87,"TEXT_FESNYR702_03751_RHOSWEN_000_052","等、等等，那個，我想給別人也帶一塊，<hex:02100103>可以給我兩塊嗎？"
88,"TEXT_FESNYR702_03751_WAWALAGO_000_053","這不是羅絲溫妹妹嗎！<hex:02100103>你也是來拿降神糕的嗎？"
89,"TEXT_FESNYR702_03751_RHOSWEN_000_054","呃！瓦瓦拉哥老大！<hex:02100103>怎麼偏偏在這個時候……"
90,"TEXT_FESNYR702_03751_WAWALAGO_000_055","哎呀，羅絲溫妹妹，<hex:02100103>你怎麼拿著兩塊糕啊。<hex:02100103>是要給誰送去嗎？"
91,"TEXT_FESNYR702_03751_RHOSWEN_000_056","不、不是，沒有啊，老大。<hex:02100103>我是……肚子，對，我是肚子餓了！<hex:02100103>覺得一塊吃不飽，才拿了兩塊的！"
92,"TEXT_FESNYR702_03751_WAWALAGO_000_057","是這樣啊？<hex:02100103>我還以為你是要送給卡爾瓦蘭……"
93,"TEXT_FESNYR702_03751_RHOSWEN_000_058","不是！<hex:02100103>聽好了，你要是再說這種話，<hex:02100103>就算你從前有恩於我，我也不放過你！"
94,"TEXT_FESNYR702_03751_WAWALAGO_000_059","羅絲溫妹妹還是像從前一樣，<hex:02100103>是個一點就著的暴脾氣呀。<hex:02100103>你這樣可是談不了戀愛的哦。"
95,"TEXT_FESNYR702_03751_RHOSWEN_000_060","哼！<hex:02100103>我可是讓人聞風喪膽的紅血聖女團頭領。<hex:02100103>談情說愛是弱者才做的事情，我可沒興趣！"
96,"TEXT_FESNYR702_03751_WAWALAGO_000_061","這樣倔怎麼行嘛。<hex:02100103>做人要誠懇，大大方方地正面出擊，<hex:02100103>才能釣上「魚」來啊。"
97,"TEXT_FESNYR702_03751_CARVALLAIN_000_062","哦？這不是瓦瓦拉哥老大和……帶著犏牛的冒險者嘛。<hex:02100103>你是在分發降神糕嗎？<hex:02100103>正好，也給我一塊吧。"
98,"TEXT_FESNYR702_03751_WAWALAGO_000_063","等、等一下，卡爾瓦蘭！<hex:02100103>待會會有人去給你送降神糕的！"
99,"TEXT_FESNYR702_03751_CARVALLAIN_000_064","這是為什麼？<hex:02100103>我不記得有讓部下去幫我拿降神糕啊……"
100,"TEXT_FESNYR702_03751_CARVALLAIN_000_065","沒事，要是拿多了就到時候再說吧。<hex:02100103>我先拿一塊，可以吧？"
101,"TEXT_FESNYR702_03751_WAWALAGO_000_066","哎呀……這可真是前途多舛啊。<hex:02100103>算了，那也給我拿一塊糕吧？"
102,"TEXT_FESNYR702_03751_WAKAMARU_000_067","哞哞……"
103,"TEXT_FESNYR702_03751_WAKAMARU_000_070","哞——！"
104,"TEXT_FESNYR702_03751_HNAANZA_000_071","我聽見奇怪的叫聲就過來看看，<hex:02100103>原來是在發降神糕呀。<hex:02100103>布瑞賽爾，你看，是年糕，有年糕吃哦。"
105,"TEXT_FESNYR702_03751_BRITHAEL_000_072","嗚嗚……胃、胃好痛……<hex:02100103>我現在哪吃得下年糕啊，赫・納恩薩……"
106,"TEXT_FESNYR702_03751_HNAANZA_000_073","唉，本來想讓你吃點好的打起精神來，才把你拉過來的。<hex:02100103>這樣不是根本吃不了嗎。"
107,"TEXT_FESNYR702_03751_HNAANZA_000_074","總之，可以先給我們兩塊嗎？"
108,"TEXT_FESNYR702_03751_MERWYB_000_075","(-？？？？-)可以也給我一塊降神糕嗎？"
109,"TEXT_FESNYR702_03751_BRITHAEL_000_076","梅、梅爾維布提督？"
110,"TEXT_FESNYR702_03751_MERWYB_000_077","哎呀，有段日子沒看到你們了。<hex:02100103>你們也是來拿降神糕的嗎？"
111,"TEXT_FESNYR702_03751_HNAANZA_000_078","是啊……梅爾維布提督也來拿降神糕？"
112,"TEXT_FESNYR702_03751_BRITHAEL_100_078","讓部下幫忙跑一趟不就好了，<hex:02100103>怎麼您親自過來了？"
113,"TEXT_FESNYR702_03751_MERWYB_000_079","那多沒意思呀。<hex:02100103>這種圖個彩頭的東西，還是要誠誠懇懇地自己來拿才有意義。<hex:02100103>納爾迪克＆威米利作坊的兩位不這麼想嗎？"
114,"TEXT_FESNYR702_03751_HNAANZA_000_080","嗯，說的也是……<hex:02100103>手藝人工作時也都願意討個彩頭，<hex:02100103>所以我們才會出來拿降神糕。"
115,"TEXT_FESNYR702_03751_BRITHAEL_000_081","確實，而且比起窩在房間裡，<hex:02100103>還是在外面感受節日氛圍比較舒服，胃好像也沒那麼痛了。"
116,"TEXT_FESNYR702_03751_MERWYB_000_082","對吧？<hex:02100103>而且……"
117,"TEXT_FESNYR702_03751_MERWYB_100_082","我有的時候也想一個人在街上走走啊。<hex:02100103>雖然之後會被愛因扎爾將軍抱怨就是了。"
118,"TEXT_FESNYR702_03751_MERWYB_000_083","那麼……請你分我一塊降神糕吧？"
119,"TEXT_FESNYR702_03751_MERWYB_000_084","多謝，那我就去找個安靜的地方品嘗了。"
120,"TEXT_FESNYR702_03751_HNAANZA_000_085","那我們也回公會吃降神糕了。"
121,"TEXT_FESNYR702_03751_WAKAMARU_000_086","哞，哞——！"
122,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_090","冒險者閣下，你回來了。<hex:02100103>看樣子降神糕應該順利分發完了吧？"
123,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_091","在東方的傳統裡，<hex:02100103>牛是誠懇的象徵。"
124,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_092","這次的降神節能夠成功舉辦，<hex:02100103>還多虧了冒險者你誠懇的努力和幫助。<hex:02100103>真的十分感謝！"
125,"TEXT_FESNYR702_03751_WAKAMARU_000_093","哞，哞！"
