66,"TEXT_LUCKTA002_03718_ANOGG_000_150","好像上著鎖呢……<hex:02100103>這前面一定有著重大的秘密……"
67,"TEXT_LUCKTA002_03718_KONOGG_000_151","阿諾古啊，<hex:02100103>我就覺得會有這種事發生，所以準備了秘密武器！"
68,"TEXT_LUCKTA002_03718_ANOGG_000_152","很好，我們繼續前進吧。"
69,"TEXT_LUCKTA002_03718_ROBOT03718_000_153","(-？？？？-)發現入侵者，發現入侵者。<hex:02100103>立即排除。"
70,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_154","你們幾個！！都做了什麼好事？！<hex:02100103>讓我該說你們什麼才好……"
71,"TEXT_LUCKTA002_03718_ANOGG_000_155","這女的是……怎麼回事？"
72,"TEXT_LUCKTA002_03718_2P_000_156","(-白衣女性-)唔……機械……機械生……物……"
73,"TEXT_LUCKTA002_03718_ANOGG_000_157","機械……生物？<hex:02100103>你到底是什麼人？<hex:02100103>在這遺跡裡做什麼？"
74,"TEXT_LUCKTA002_03718_2P_000_158","我是……2號……<hex:02100103>不對，我是2P。"
75,"TEXT_LUCKTA002_03718_2P_000_159","遺跡深處有個傢伙正在操控機械生物。<hex:02100103>得阻止那傢伙才行……"
76,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_160","啊！喂！！<hex:02100103>阿諾古！科諾古！"
77,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_161","旅行者啊，如果有危險了請保護一下那兩個人。<hex:02100103>事到如今他們是不會就此罷休的……<hex:02100103>屢次給你添麻煩真是抱歉……真的拜託你了。"
78,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_162","阿諾古和科諾古那倆人……真是……<hex:02100103>就從來沒有聽過我的話……"
79,"TEXT_LUCKTA002_03718_ANOGG_000_200","這礙事的門是怎麼回事！<hex:02100103>是要阻擋我們前進嗎？"
80,"TEXT_LUCKTA002_03718_2P_000_210","這扇門……是防禦系統關上的？"
81,"TEXT_LUCKTA002_03718_ANOGG_000_211","哼哼哼……<hex:02100103>又到了我們出場的時候了。<hex:02100103>科諾古！"
82,"TEXT_LUCKTA002_03718_KONOGG_000_212","交給我吧。"
83,"TEXT_LUCKTA002_03718_ANOGG_000_213","哈哈哈！外來人，怎麼樣？！<hex:02100103>這就是我們的實力！"
84,"TEXT_LUCKTA002_03718_ANOGG_000_214","老爹肯定叫你看著我們，<hex:02100103>以免我們亂來對吧？"
85,"TEXT_LUCKTA002_03718_ANOGG_000_215","不過，你其實很需要我們的力量！<hex:02100103>對於機械生物這種未知的威脅，不能放任不管，沒錯吧？<hex:02100103>那麼就一起前往遺跡內部吧。"
86,"TEXT_LUCKTA002_03718_2P_000_220","有沒有什麼辦法可以破壞掉門呢……"
87,"TEXT_LUCKTA002_03718_KONOGG_000_225","這麼快就遇到麻煩了。"
88,"TEXT_LUCKTA002_03718_2P_000_230","這樣就能入侵內部了……"
89,"TEXT_LUCKTA002_03718_ANOGG_000_235","哈哈哈！看到了嗎？怎麼樣！<hex:02100103>我們的字典裡沒有不可能！"
90,"TEXT_LUCKTA002_03718_KONOGG_000_240","這裡面到底會有什麼呢……<hex:02100103>即將踏入未知的區域，我反而覺得很興奮！"
91,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_250","……那兩個人……遇事不妙就爆破……<hex:02100103>也不想想是誰在為他們處理殘骸……"
92,"TEXT_LUCKTA002_03718_2P_000_300","也許還有敵人潛伏在這裡……<hex:02100103>總之先離開遺跡吧。"
93,"TEXT_LUCKTA002_03718_KONOGG_100_350","剛從遺跡出來，她就突然倒下了。"
94,"TEXT_LUCKTA002_03718_KONOGG_000_350","不過話說回來……面對那麼激烈的戰鬥也不退縮，<hex:02100103>還勇敢上前主動擊退敵人……<hex:02100103>看來外來人不僅僅只會跑腿啊。"
95,"TEXT_LUCKTA002_03718_KONOGG_000_351","我決定今後還是稍微尊敬你一下好了。"
96,"TEXT_LUCKTA002_03718_ANOGG_000_352","你醒了？<hex:02100103>我們有很多事想要問你。"
97,"TEXT_LUCKTA002_03718_ANOGG_000_353","首先，操控那些機械的傢伙到底是什麼人？<hex:02100103>麻煩你說明一下。"
98,"TEXT_LUCKTA002_03718_2P_000_354","那是……人造人，<hex:02100103>和我一樣，有著人類外觀的自動步兵人偶。"
99,"TEXT_LUCKTA002_03718_KONOGG_000_355","2P……<hex:02100103>你也是自動步兵人偶……機械嗎？"
100,"TEXT_LUCKTA002_03718_ANOGG_000_356","有著人類外觀的……機械？<hex:02100103>這種技術……聽都沒聽過！<hex:02100103>如果是真的……那簡直是所有人的夢想！"
101,"TEXT_LUCKTA002_03718_ANOGG_000_357","嗯？等等……如果你說的都是真的……<hex:02100103>那為什麼人造人要襲擊我們呢？"
102,"TEXT_LUCKTA002_03718_2P_000_358","我也不知道……<hex:02100103>只是，應該還有很多人造人才對……"
103,"TEXT_LUCKTA002_03718_2P_000_359","問題是那些人造人的目的是那座遺跡，<hex:02100103>就怕他們聚集在這個村落……"
104,"TEXT_LUCKTA002_03718_2P_000_360","如果人造人們聚集過來的話……<hex:02100103>那這裡的人們都會有危險……"
105,"TEXT_LUCKTA002_03718_KONOGG_000_361","如果那些傢伙都來到村裡的話……"
106,"TEXT_LUCKTA002_03718_ANOGG_000_362","哈哈哈哈！我的弟弟啊！不用擔心！<hex:02100103>這裡有我們姐弟以及值得依靠的旅行者在，<hex:02100103>而且還有這位人造人……"
107,"TEXT_LUCKTA002_03718_2P_000_363","很抱歉，我是幫不上忙了……"
108,"TEXT_LUCKTA002_03718_2P_000_364","剛才的戰鬥使我的系統受到了損傷……<hex:02100103>過不了多久……我將停止運作。"
109,"TEXT_LUCKTA002_03718_2P_000_365","在那之前，我有事要告訴……你們。"
110,"TEXT_LUCKTA002_03718_2P_000_366","遺跡內部應該有著能與人造人對抗的「鑰匙」……<hex:02100103>你們需要將它……找出來。"
111,"TEXT_LUCKTA002_03718_2P_000_367","只要能解讀其中的意思……<hex:02100103>那麼人造人以及機械生物就……"
112,"TEXT_LUCKTA002_03718_2P_000_368","也許……我也……"
113,"TEXT_LUCKTA002_03718_KONOGG_000_369","死了……不對，只是機械停止運作了嗎？"
114,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_370","……喂，我可完全沒聽明白啊……"
115,"TEXT_LUCKTA002_03718_ANOGG_000_371","……嘿嘿嘿。"
116,"TEXT_LUCKTA002_03718_ANOGG_000_372","哈哈哈哈哈哈。<hex:02100103>事情變得有趣了！"
117,"TEXT_LUCKTA002_03718_ANOGG_000_373","總之待在這裡也不是辦法！<hex:02100103>讓我們快點開始調查遺跡吧！"
118,"TEXT_LUCKTA002_03718_KONOGG_000_374","……"
119,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_375","總之大伙能安全回來比什麼都強……<hex:02100103>就跟我講一下在遺跡中發生了什麼吧。"
120,"TEXT_LUCKTA002_03718_2P_000_380","……"
121,"TEXT_LUCKTA002_03718_ANOGG_000_385","充滿危險與謎團的遺跡……著實讓我心潮澎湃！<hex:02100103>不過，相繼出現的諸多謎團……<hex:02100103>也讓我變得更加混亂了！"
122,"TEXT_LUCKTA002_03718_ANOGG_000_400","嘿嘿嘿……<hex:02100103>果然那座遺跡裡有著什麼秘密……"
123,"TEXT_LUCKTA002_03718_ANOGG_000_401","機械生物……人造人……<hex:02100103>如果能掌控這些……那我們的計劃也……"
124,"TEXT_LUCKTA002_03718_ANOGG_000_402","哎呀，沒什麼沒什麼……<hex:02100103>忘記我剛才說的話吧。"
125,"TEXT_LUCKTA002_03718_ANOGG_000_403","（★未使用／削除予定★）"
126,"TEXT_LUCKTA002_03718_ANOGG_000_404","說起來旅行者啊，我有件事想求你，<hex:02100103>沒錯，正是2P所說的「鑰匙」。"
127,"TEXT_LUCKTA002_03718_ANOGG_100_404","我們準備去遺跡進行調查，<hex:02100103>你當然也會一起來對吧？"
128,"TEXT_LUCKTA002_03718_Q2_000_000","如何作答？"
129,"TEXT_LUCKTA002_03718_A2_000_001","又要去那個遺跡啊……"
130,"TEXT_LUCKTA002_03718_A2_000_002","阿諾古真是喜歡硬來啊……"
131,"TEXT_LUCKTA002_03718_ANOGG_200_404","別這麼說嘛……<hex:02100103>旅行者不是在尋求與未知事物的相遇嗎？<hex:02100103>好了！讓我們快點出發前往遺跡吧！"
132,"TEXT_LUCKTA002_03718_ANOGG_600_404","哦對了，在那之前……這個給你，<hex:02100103>你也得幫忙收集一下情報才行。"
133,"TEXT_LUCKTA002_03718_ANOGG_300_404","這是我們特製的情報記錄終端機，<hex:02100103>如果在遺跡中發現了什麼在意的地方，就記錄到這裡吧。<hex:02100103>無論多麼細微的事都可以。"
134,"TEXT_LUCKTA002_03718_ANOGG_400_404","你要做一些調查準備的話，就趁現在。<hex:02100103>準備好了就來找我。"
135,"TEXT_LUCKTA002_03718_SYSTEM_500_404","快捷指令「任務情報」中的「重要物品」裡<hex:02100103>追加了「情報記錄終端機」。"
136,"TEXT_LUCKTA002_03718_SYSTEM_500_405","在與故事相關的地點找到資料，<hex:02100103>更新「情報記錄終端機」裡的檔案！"
137,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_405","就是說……你們先是遇到了在遺跡中肆虐的凶暴機械生物……<hex:02100103>然後又遇到了和人類一模一樣的人造人？<hex:02100103>最後遺跡深處又有別的人造人操控著機械生物？"
138,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_410","不行……完全聽不懂……"
139,"TEXT_LUCKTA002_03718_KONOGG_000_415","那座遺跡……到底是什麼時候出現的……"
140,"TEXT_LUCKTA002_03718_SYSTEM_000_420","似乎已經停止運轉……"
