71,"TEXT_LUCKMI111_03781_JERYK_000_073","而且這回采·努茲先生還向我們傳授了代達羅斯公司的知識……"
72,"TEXT_LUCKMI111_03781_JERYK_000_074","所以新的礦車比之前的……更快！"
73,"TEXT_LUCKMI111_03781_JERYK_000_075","……更強！"
74,"TEXT_LUCKMI111_03781_JERYK_000_076","哎呀，礦車和礦山的未來就如夜空中的星星一樣明亮閃耀啊！<hex:02100103>怎麼樣？接下來終於該試著做那個了吧？<hex:02100103>集結了夢想與浪漫的巨大化礦車！"
75,"TEXT_LUCKMI111_03781_THAFFE_000_077","要我說的話，還是小型化比較好。<hex:02100103>這樣也能進入狹小的坑道。"
76,"TEXT_LUCKMI111_03781_JERYK_000_078","哇哦，這個主意也不錯！"
77,"TEXT_LUCKMI111_03781_MAGNUS_000_079","哎，我說你們差不多就行了吧……<hex:02100103>接下來的工作既不是將礦車巨大化也不是小型化，<hex:02100103>而是增加能用的礦車數量啊。"
78,"TEXT_LUCKMI111_03781_MAGNUS_000_080","為此才藉助了采·努茲的力量，<hex:02100103>修復了好幾個塔羅斯啊。"
79,"TEXT_LUCKMI111_03781_MAGNUS_000_081","就在我們試著操作塔羅斯的時候，<hex:02100103>看見你們的飛空艇正在往下墜落。<hex:02100103>雖然不清楚你們遇到了什麼事，不過看到你平安無事就好。"
80,"TEXT_LUCKMI111_03781_THANCRED_000_082","我們回來了。<hex:02100103>我把礦車停在了原來的地方……"
81,"TEXT_LUCKMI111_03781_THANCRED_000_083","……你也來了啊。<hex:02100103>抱歉，莫非大家都已經在等我們了？"
82,"TEXT_LUCKMI111_03781_THANCRED_000_084","那就好。<hex:02100103>……多虧有了最後這段時間，我們去獻了花。<hex:02100103>這樣一來就不會有什麼遺憾了。"
83,"TEXT_LUCKMI111_03781_MAGNUS_000_085","你這話我可聽不慣。<hex:02100103>到底是怎麼了？"
84,"TEXT_LUCKMI111_03781_THANCRED_000_086","是這樣的……"
85,"TEXT_LUCKMI111_03781_MAGNUS_000_087","要回到原來的世界了嗎……<hex:02100103>這的確是件大事……"
86,"TEXT_LUCKMI111_03781_MAGNUS_000_088","……我說，為了留在這邊的小姐，<hex:02100103>你該做的事情都做了嗎？"
87,"TEXT_LUCKMI111_03781_RYNE_000_089","放、放心吧！<hex:02100103>我在水晶都也有住的地方，<hex:02100103>生活所需要的技能我也都學會了！"
88,"TEXT_LUCKMI111_03781_RYNE_000_090","如今還有蓋婭……我最好的朋友也在身邊，<hex:02100103>而且我們還有一個想要共同努力實現的夢想。"
89,"TEXT_LUCKMI111_03781_RYNE_000_091","而且跟瑪格努斯先生一樣，<hex:02100103>在旅途中結識的人們都對我非常友善……<hex:02100103>如今的我也有了自己想要去做的事情。"
90,"TEXT_LUCKMI111_03781_RYNE_000_092","所以說……我真的真的沒事的！"
91,"TEXT_LUCKMI111_03781_MAGNUS_000_093","……你既然都這麼說了，那好吧。"
92,"TEXT_LUCKMI111_03781_MAGNUS_000_094","如果你的身體真的出問題了，<hex:02100103>那的確得回去才行。"
93,"TEXT_LUCKMI111_03781_MAGNUS_000_095","不過呢，不管什麼理由，我這人最討厭和家人分開。<hex:02100103>我說你……就沒關係麼？"
94,"TEXT_LUCKMI111_03781_THANCRED_000_096","不用擔心，這傢伙已經找到目標並開始前進了，<hex:02100103>只有我在到處閒逛的話，豈不是很差勁。"
95,"TEXT_LUCKMI111_03781_THANCRED_000_097","正因為琳走上了自己的人生道路，<hex:02100103>所以我還不能放棄我的人生。<hex:02100103>至少在徹底倒下之前，我會盡量做好自己能做的事。"
96,"TEXT_LUCKMI111_03781_MAGNUS_000_098","……你這個幸福的傢伙。<hex:02100103>要是我兒子也能順利地成長到<hex:02100103>會讓我產生這種想法的年紀就好了。"
97,"TEXT_LUCKMI111_03781_MAGNUS_000_099","小姐，你要是遇到什麼麻煩的話就來找我商量吧。<hex:02100103>和礦車無關的事情也行。"
98,"TEXT_LUCKMI111_03781_RYNE_000_100","好的！<hex:02100103>謝謝你，瑪格努斯。<hex:02100103>還有薩夫與傑瑞克也是，謝謝你們！"
99,"TEXT_LUCKMI111_03781_THANCRED_000_101","……那我們差不多該出發了。"
100,"TEXT_LUCKMI111_03781_RYNE_000_102","<hex:022903EB0203>，一起回水晶都吧。<hex:02100103>大家都在等著我們呢！"
101,"TEXT_LUCKMI111_03781_MAGNUS_000_110","糟了，忘了跟那傢伙道謝了……"
102,"TEXT_LUCKMI111_03781_MAGNUS_000_111","有機會的話，麻煩替我向桑克瑞德轉達一下，<hex:02100103>我很感謝能和他說那些話。<hex:02100103>還有，我們會照顧小姐的。"
103,"TEXT_LUCKMI111_03781_THAFFE_000_115","和家人在一起這件事看似容易，<hex:02100103>實際卻很難……<hex:02100103>我也已經沒有父母了呢。"
104,"TEXT_LUCKMI111_03781_THAFFE_000_116","雖然和這個不是一碼事，<hex:02100103>不過我決定了，要好好珍惜老大還有朋友以及這座城市……<hex:02100103>你有空也再過來吧！"
105,"TEXT_LUCKMI111_03781_JERYK_000_120","希望有朝一日能讓桑克瑞德<hex:02100103>還有那個技術高超的魔法師<hex:02100103>看看絡尾聚落繁榮起來的樣子！"
106,"TEXT_LUCKMI111_03781_ALPHINAUD_000_125","我已經跟珂露西亞島的人們道了別。<hex:02100103>但離去的路上，每一步都更加沉重……"
107,"TEXT_LUCKMI111_03781_ALISAIE_000_130","我已經做完了所有我能做的事情。<hex:02100103>這樣一來就不會後悔了。"
108,"TEXT_LUCKMI111_03781_THANCRED_000_135","好了……終於到這個時候了……"
109,"TEXT_LUCKMI111_03781_URIANGER_000_140","我已經將事情的原委傳達給了<hex:02100103>以萊楠為首的水晶都的重要人員。"
110,"TEXT_LUCKMI111_03781_YSHTOLA_000_145","感謝你去迎接那兩人。<hex:02100103>水晶公想必也在最後享受了一段不錯的旅行吧？"
111,"TEXT_LUCKMI111_03781_RYNE_000_150","啊……<hex:022903EB0203>……<hex:02100103>那個……我……"
112,"TEXT_LUCKMI111_03781_RYNE_000_151","我一直都知道大家一定會回去，<hex:02100103>也希望你們能盡早找到回去的方法……<hex:02100103>可真的到了要說再見的時候……我心裡卻……"
113,"TEXT_LUCKMI111_03781_RYNE_000_152","不過我不想讓離別變得悲傷，<hex:02100103>我也想了一些要趁現在對大家說的話……"
114,"TEXT_LUCKMI111_03781_Q1_000_153","要說什麼？"
115,"TEXT_LUCKMI111_03781_A1_000_154","一起到大家那裡去吧"
116,"TEXT_LUCKMI111_03781_A1_000_155","加油，你一定能做到"
117,"TEXT_LUCKMI111_03781_RYNE_000_156","……！"
118,"TEXT_LUCKMI111_03781_RYNE_000_157","好的……謝謝你。<hex:02100103>等我深呼吸一下，馬上就過去。<hex:02100103>請你先去跟大家說一聲！"
119,"TEXT_LUCKMI111_03781_RYNE_000_158","謝謝你。<hex:02100103>等我深呼吸冷靜一下，<hex:02100103>就去跟大家說……"
120,"TEXT_LUCKMI111_03781_RYNE_000_159","吸……呼……吸……呼……好了……"
