70,"TEXT_FESVLT606_03757_YWAIN_000_028","的確有些道理……"
71,"TEXT_FESVLT606_03757_BERT_000_029","約在這裡見面也是出於這個目的！<hex:02100103>我已經跟貝亞坦會長打過招呼了。<hex:02100103>我們趕快進去吧！"
72,"TEXT_FESVLT606_03757_BERT_000_030","貝亞坦會長，不好意思來晚了！"
73,"TEXT_FESVLT606_03757_BEATINE_000_031","不，沒關係……<hex:02100103>哎呀……博特之前提到的<hex:02100103>想要加入的人原來是伊維因啊……"
74,"TEXT_FESVLT606_03757_BEATINE_000_032","但是身為槍術師公會會長的你<hex:02100103>為什麼想要加入刻木匠公會呢？"
75,"TEXT_FESVLT606_03757_YWAIN_000_033","這個……嘛……"
76,"TEXT_FESVLT606_03757_YWAIN_000_034","尋找……真愛……"
77,"TEXT_FESVLT606_03757_BEATINE_000_035","……傾注……愛？"
78,"TEXT_FESVLT606_03757_BEATINE_000_036","呵呵，呵呵呵呵呵呵……<hex:02100103>伊維因……你也開始愛上木材了嗎？！"
79,"TEXT_FESVLT606_03757_BERT_000_037","貝、貝亞坦會長！<hex:02100103>伊維因會長所說的不是這個意思！"
80,"TEXT_FESVLT606_03757_BEATINE_000_038","一直以來，我不僅將對木材的愛傾注到每件交給槍術師公會的<hex:02100103>武器上，更是會將其輻射到使用這些武器的槍術師們身上！<hex:02100103>今日，這份對木材的愛終於傳達到了！"
81,"TEXT_FESVLT606_03757_BEATINE_000_039","那麼伊維因……<hex:02100103>你喜歡什麼樣的木材呢……呵呵，呵呵呵……"
82,"TEXT_FESVLT606_03757_YWAIN_000_040","不，我不是這個意思……"
83,"TEXT_FESVLT606_03757_BEATINE_000_041","一直在這裡站著說話也不太合適……<hex:02100103>我們去一邊看熱愛的木材一邊聊好了……"
84,"TEXT_FESVLT606_03757_BEATINE_000_042","來，這邊請！"
85,"TEXT_FESVLT606_03757_BERT_000_050","跟貝亞坦會長一起走掉了呢……<hex:02100103>被他獨特的氣質所吞噬，<hex:02100103>我完全插不上話……"
86,"TEXT_FESVLT606_03757_BERT_000_051","先不說他們二位進展是否順利……<hex:02100103>伊維因會長的煩惱是「邂逅不到心動的女性」對吧。"
87,"TEXT_FESVLT606_03757_BERT_000_052","從這點來看的話，如今已經有「邂逅」了，<hex:02100103>應該也可以算得上是一種成功吧？<hex:02100103>在愛情面前，性別什麼的都是小事……"
88,"TEXT_FESVLT606_03757_BERT_000_053","既然伊維因會長已經走了，<hex:02100103>那我就把事情經過去跟莉賽特彙報一下吧。<hex:02100103>你也一起來吧！"
89,"TEXT_FESVLT606_03757_LISETTE_000_054","不知道博特想出的方案<hex:02100103>有沒有幫助委託人解決煩惱呢？！"
90,"TEXT_FESVLT606_03757_BERT_100_060","我已經把事情經過告訴莉賽特了！<hex:02100103>接下來就看能不能認可我<hex:02100103>解決了伊維因會長的煩惱了……"
91,"TEXT_FESVLT606_03757_LISETTE_000_060","委託人那邊的情況博特已經跟我說了。<hex:02100103>雖然我也有自己的考慮，不過在做出最後的判斷之前，<hex:02100103>我還是想聽聽冒險者的意見！"
92,"TEXT_FESVLT606_03757_LISETTE_000_061","博特算不算幫助委託人解決了<hex:02100103>邂逅不到心動的女性的煩惱呢？！"
93,"TEXT_FESVLT606_03757_Q1_000_000","如何作答？"
94,"TEXT_FESVLT606_03757_A1_000_001","接下來就要看他們兩人的了！"
95,"TEXT_FESVLT606_03757_A1_000_002","能有邂逅就是一個巨大的進步！"
96,"TEXT_FESVLT606_03757_A1_000_003","熱愛木材的男人誕生了！"
97,"TEXT_FESVLT606_03757_LISETTE_000_062","的確，邂逅的機遇已經有了，今後會怎麼樣，<hex:02100103>還是要看他們自己的了……吧？"
98,"TEXT_FESVLT606_03757_LISETTE_000_063","的確，畢竟他之前一直為沒有邂逅而煩惱，<hex:02100103>現在的狀況比起之前已經好多了……吧？"
99,"TEXT_FESVLT606_03757_LISETTE_000_064","咦？熱愛木材的男人？！<hex:02100103>從沒聽說他有這種興趣愛好啊……<hex:02100103>因為對方熱愛木材，所以自己也受到了影響嗎？"
100,"TEXT_FESVLT606_03757_LISETTE_000_065","聽了冒險者的意見之後，我也有了自己的答案！<hex:02100103>面對委託人「邂逅不到心動的女性」的煩惱，<hex:02100103>博特……"
101,"TEXT_FESVLT606_03757_LISETTE_000_066","成功地解決了！<hex:02100103>幹得漂亮，博特！"
102,"TEXT_FESVLT606_03757_LISETTE_000_067","那麼就如最初所說的那樣，<hex:02100103>此次戀人節的主持人<hex:02100103>就正式確定為博特了！"
103,"TEXT_FESVLT606_03757_LISETTE_000_068","好了好了！<hex:02100103>最後請愛情傳道士博特<hex:02100103>向幫助了自己的冒險者表示一下感謝。"
104,"TEXT_FESVLT606_03757_BERT_000_069","真是謝謝啦！<hex:02100103>今後我也會像這次一樣<hex:02100103>為大家的愛提供支持！"
105,"TEXT_FESVLT606_03757_BERT_000_070","戀人節還會繼續，<hex:02100103>你也盡情享受一下吧！<hex:02100103>也請繼續關照愛的熱血傳道士博特！"
