69,"TEXT_LUCKMI106_03776_SKYBLUECRYSTAL_000_041","(-天藍色水晶中回蕩的記憶之聲-)<hex:024804F2022303>……到了抵抗毀滅之時。<hex:02100103>用我們的意志再塑行星之理……<hex:0248020103>"
70,"TEXT_LUCKMI106_03776_COLORLESSCRYSTAL_000_042","(-無色水晶中回蕩的記憶之聲-)<hex:024804F2022303>請將救贖的希望賜予從這生命中誕生的嬰兒吧……<hex:0248020103>"
71,"TEXT_LUCKMI106_03776_PINKCRYSTAL_000_043","(-淺紅色水晶中回蕩的記憶之聲-)<hex:024804F2022303>靈魂被逐漸浸染……我第一次開始畏懼自己的力量……<hex:02100103>不過……啊啊……即便如此……<hex:0248020103>"
72,"TEXT_LUCKMI106_03776_SYSTEM_000_044","前面的水晶裡也有某人的記憶嗎？"
73,"TEXT_LUCKMI106_03776_SYSTEM_000_050","發現了第12塊水晶。"
74,"TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_051","(-深緋色水晶中回蕩的記憶之聲-)<hex:024804F2022303>……末日已過。<hex:02100103>為新的行星意志獻上重生的祈禱吧。<hex:0248020103>"
75,"TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_052","(-深緋色水晶中回蕩的記憶之聲-)<hex:024804F2022303>親愛之人啊……溫柔的摯友啊……<hex:02100103>我們終將於生命燦爛綻放的世界再會吧……<hex:0248020103>"
76,"TEXT_LUCKMI106_03776_SYSTEM_000_053","一瞬間看到的仿佛是末日之後……<hex:02100103>海德林與佐迪亞克爭鬥前的記憶。"
77,"TEXT_LUCKMI106_03776_SYSTEM_000_054","……不遠處還有一塊水晶。"
78,"TEXT_LUCKMI106_03776_YSHTOLA_000_060","還是久違的地上最舒服啊……<hex:02100103>不過現在也沒時間悠閒地休息了。"
79,"TEXT_LUCKMI106_03776_YSHTOLA_000_061","聽我說，<hex:022903EB0203>……<hex:02100103>不管艾里迪布斯準備了什麼樣的計謀，<hex:02100103>只要他還堅持著那種態度，我們就註定要與他一戰。"
80,"TEXT_LUCKMI106_03776_YSHTOLA_000_062","如果同伴或是世界受到了威脅，就算換做是我，<hex:02100103>我也一定不會手下留情吧。"
81,"TEXT_LUCKMI106_03776_YSHTOLA_000_063","不過呢，儘管那時根本沒有獲得我們的信任，<hex:02100103>愛梅特賽爾克依然主動與我們同行，試圖了解我們，<hex:02100103>提供了改變彼此關係的契機。"
82,"TEXT_LUCKMI106_03776_YSHTOLA_000_064","如果愛梅特賽爾克在你心中留下了感觸，<hex:02100103>那這回就該輪到你堅持不懈地去尋找<hex:02100103>走進他們無影內心世界的契機了。"
83,"TEXT_LUCKMI106_03776_YSHTOLA_000_065","哪怕最後沒有改變結論，哪怕會被指責欺瞞……<hex:02100103>你也應該比任何人都清楚，<hex:02100103>只有邁出那一步才能看到結果。"
