72,"TEXT_FESXMS503_03724_SYSTEM_000_025","<hex:0208F20150E4E95101FFF0E0>滑鼠：在畫面上任意位置點擊滑鼠左鍵或滑鼠右鍵<hex:02100103>鍵盤：點擊鍵盤上alt等特殊鍵之外的正常英文字母等標準按鍵<hex:02100103>此外，在音樂會途中將無法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手把<hex:FF07>手把<hex:03>：按下除<hex:021E021303>以外的所有按鍵皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>"
73,"TEXT_FESXMS503_03724_SYSTEM_000_026","通過按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>鍵或者<hex:021E021303>鍵，<hex:02100103>可以在中途結束聖夜的音樂會。"
74,"TEXT_FESXMS503_03724_SYSTEM_000_027","如果沒有準確地配合音符按下按鍵，<hex:02100103>觀眾的滿足度就會減少。"
75,"TEXT_FESXMS503_03724_SYSTEM_000_028","當觀眾的滿足度減少到0時，雖然可以繼續完成演奏，<hex:02100103>但聖夜的音樂會則被視為失敗。"
76,"TEXT_FESXMS503_03724_SYSTEM_000_029","如果途中放棄或者演奏失敗時，<hex:02100103>只需和「從容的星芒節執行委員」或者<hex:02100103>「熱血的星芒節執行委員」對話，即可再次進行挑戰。"
77,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_030","辛苦了。<hex:02100103>我認真地觀看了你剛才的英姿哦。<hex:02100103>觀眾們看起來也很高興，真是太好了。"
78,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_031","不過觀眾們「再來一曲」的呼聲依然未絕啊。<hex:02100103>去問問執行委員長阿姆·加蘭基應該怎麼辦吧。"
79,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_040","指揮家，我可等你好久了！<hex:02100103>我可是拉來了很多的觀眾哦！<hex:02100103>所有人都期待著呢，請你加把勁吧！"
80,"TEXT_FESXMS503_03724_Q3_000_000","要開始參加「聖夜的音樂會（困難難度）」嗎？<hex:02100103>成功完成後，將會獲得3張<hex:02280BFF05>Item<hex:F26FE90103>。"
81,"TEXT_FESXMS503_03724_A3_000_001","參加音樂會"
82,"TEXT_FESXMS503_03724_A3_000_002","稍等一下"
83,"TEXT_FESXMS503_03724_A3_000_003","請告訴我如何指揮"
84,"TEXT_FESXMS503_03724_Q4_000_000","要指揮哪首歌曲？"
85,"TEXT_FESXMS503_03724_A4_000_001","星芒之歌"
86,"TEXT_FESXMS503_03724_A4_000_002","陸行鳥星芒"
87,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_041","什麼呀……<hex:02100103>你還沒準備好啊……<hex:02100103>你要是準備好了，就再跟我說一聲！"
88,"TEXT_FESXMS503_03724_SYSTEM_000_042","「聖夜的音樂會」中，<hex:02100103>在畫面上會隨著節奏顯示出提示符。<hex:02100103>抓對時機按下按鍵，讓音樂會取得圓滿成功吧！"
89,"TEXT_FESXMS503_03724_SYSTEM_000_043","左邊的通常提示符：需要在光圈與提示符重合時單擊按鍵<hex:02100103>中央的連擊提示符：需要重合之後在一定時間內連擊按鍵<hex:02100103>右邊的長按提示符：需要重合之後在一定時間內長按按鍵"
90,"TEXT_FESXMS503_03724_SYSTEM_000_044","可用的按鍵如下："
91,"TEXT_FESXMS503_03724_SYSTEM_000_045","<hex:0208F20150E4E95101FFF0E0>滑鼠：在畫面上任意位置點擊滑鼠左鍵或滑鼠右鍵<hex:02100103>鍵盤：點擊鍵盤上alt等特殊鍵之外的正常英文字母等標準按鍵<hex:02100103>此外，在音樂會途中將無法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手把<hex:FF07>手把<hex:03>：按下除<hex:021E021303>以外的所有按鍵皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>"
92,"TEXT_FESXMS503_03724_SYSTEM_000_046","通過按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>鍵或者<hex:021E021303>鍵，<hex:02100103>可以在中途結束聖夜的音樂會。"
93,"TEXT_FESXMS503_03724_SYSTEM_000_047","如果沒有準確地配合音符按下按鍵，<hex:02100103>觀眾的滿足度就會減少。"
94,"TEXT_FESXMS503_03724_SYSTEM_000_048","當觀眾的滿足度減少到0時，雖然可以繼續完成演奏，<hex:02100103>但聖夜的音樂會則被視為失敗。"
95,"TEXT_FESXMS503_03724_SYSTEM_000_049","如果途中放棄或者演奏失敗時，<hex:02100103>只需和「從容的星芒節執行委員」或者<hex:02100103>「熱血的星芒節執行委員」對話，即可再次進行挑戰。"
96,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_050","你可真厲害啊！<hex:02100103>在這麼多的觀眾面前居然毫無動搖，<hex:02100103>將音樂會舉辦成功了！"
97,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_051","看來有必要回應一下觀眾們「再來一曲」的呼聲啊。<hex:02100103>快去問問執行委員長阿姆·加蘭基應該怎麼辦吧！"
98,"TEXT_FESXMS503_03724_LARTONPHE_000_052","歌真是個好東西。<hex:02100103>可以打破世代乃至種族的界限。<hex:02100103>請允許我再次向你表達謝意，非常感謝！"
99,"TEXT_FESXMS503_03724_NALIPPONCQUE_000_053","陸行鳥，你剛才表現得太棒了！<hex:02100103>下次也和我一起歌唱吧！"
100,"TEXT_FESXMS503_03724_CHOCOBO_000_054","咕哎，咕哎！"
101,"TEXT_FESXMS503_03724_SYSTEM_000_055","陸行鳥似乎也很享受星芒節。"
102,"TEXT_FESXMS503_03724_AMHGARANJY_000_060","辛苦了！<hex:02100103>多虧了冒險者，返場演出也取得了圓滿成功！<hex:02100103>真的非常感謝！"
103,"TEXT_FESXMS503_03724_AMHGARANJY_000_061","演出盛況空前，<hex:02100103>觀眾們都要求再來一曲呢。<hex:02100103>冒險者如果不介意的話，請再來幫忙吧！"
