55,"TEXT_BANQIQ005_03798_QITARLNATL_000_019","鯰魚獸人……不，是「鯰精族」，<hex:02100103>靠著奇塔利族分給他們的魚，熬過了饑荒，<hex:02100103>度過了滅絕的危機是也。"
56,"TEXT_BANQIQ005_03798_QITARLNATL_000_020","但由於他們崇拜「巨鯰魚」，拒絕信奉隆卡的神明，<hex:02100103>最終還是消失在了森林深處。<hex:02100103>或許，他們還在某處生活著吧。"
57,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_021","可憐的鯰魚們……<hex:02100103>如果姆見到了他們，一定要和他們成為朋友是耶！"
58,"TEXT_BANQIQ005_03798_QITARLNATL_000_022","好了，為了尋找第四石碑，<hex:02100103>某等也該開始進行第四層的採掘調查了，可是……"
59,"TEXT_BANQIQ005_03798_QITARLNATL_000_023","實際上，負責預先調查的通咓盧利還沒有康復。<hex:02100103>而且現在還出現了癥狀相同的其他發病者……"
60,"TEXT_BANQIQ005_03798_QITARLNATL_000_024","<hex:022903EB0203>閣下，來看看帳篷裡的情況吧。"
61,"TEXT_BANQIQ005_03798_QITARLNATL_000_025","正如爾所見，以病情一度好轉的通咓盧利為首，<hex:02100103>發病者們的癥狀越來越嚴重。"
62,"TEXT_BANQIQ005_03798_QITARLNATL_000_026","初期的癥狀雖然並不明顯，<hex:02100103>但隨後他們就會發燒，變得無力動彈。<hex:02100103>如果只是感冒惡化的話那還好，可……"
63,"TEXT_BANQIQ005_03798_QITARLNATL_000_027","雖然秦福特閣下之前從法諾村帶來了不少藥物，<hex:02100103>但隨著患者數的急速增加，那些藥早就供不應求了。"
64,"TEXT_BANQIQ005_03798_QITARLNATL_000_028","某等手頭的藥物已經所剩無幾了……<hex:02100103><hex:022903EB0203>閣下 ，能麻煩爾去一趟法諾村，<hex:02100103>幫某等補充一些藥物嗎？"
65,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_029","姆要幫父親照顧大家是耶！<hex:02100103>他們的藥就拜託爾了！"
66,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_031","通咓盧利，快點好起來吧……<hex:02100103>姆一定會照顧好爾的，然後姆等再一起採掘吧！"
67,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_032","啾……"
68,"TEXT_BANQIQ005_03798_PHYNA_000_040","最近我一直在幫忙給採掘隊運送物資。<hex:02100103>所以完全沒有為旅行做準備呢！"
69,"TEXT_BANQIQ005_03798_CIUNA_000_041","今天茶咕盧利沒一起來嗎？"
70,"TEXT_BANQIQ005_03798_LANILLE_000_045","之前給秦福特閣下的藥嗎……<hex:02100103>原來如此，不過，沒想到你會為這件事而來呢。"
71,"TEXT_BANQIQ005_03798_LANILLE_000_046","放心吧，藥有的是，能派上用場就好。"
72,"TEXT_BANQIQ005_03798_PHYNA_000_047","實際上……法諾村的維斯們<hex:02100103>也出現了和奇塔利族癥狀一樣的疫病。"
73,"TEXT_BANQIQ005_03798_CIUNA_000_048","我聽來自蛇行枝的旅行商人說，<hex:02100103>雖然數量不多，但他們那裡也有人得了一樣的病。"
74,"TEXT_BANQIQ005_03798_LANILLE_000_049","奇塔利族、維斯族，還有塵族也……<hex:02100103>我活了這麼久，可從沒聽說過這種傳染迅速、<hex:02100103>不分種族的疫病。"
75,"TEXT_BANQIQ005_03798_LANILLE_000_050","我認為，這絕對不是單純的感冒。<hex:02100103>恐怕我們的藥也只能起到安慰作用吧。"
76,"TEXT_BANQIQ005_03798_PHYNA_000_051","真是的，連蘭櫟都示弱的話，<hex:02100103>我們就更想不出辦法啦！"
77,"TEXT_BANQIQ005_03798_PHYNA_000_052","總之，先用現有的藥物控制一下癥狀的發展吧，<hex:02100103>我們也會在這裡尋找對策的。"
78,"TEXT_BANQIQ005_03798_CIUNA_000_053","快把藥拿給茶咕盧利吧，<hex:02100103>讓他好好照顧那些難受的奇塔利們。<hex:02100103>我們想到了什麼的話，立刻就去通知你。"
79,"TEXT_BANQIQ005_03798_LANILLE_000_055","仔細想想的話，這有可能是古老的森林疫病。<hex:02100103>但為什麼會突然流行起來了呢？"
80,"TEXT_BANQIQ005_03798_PHYNA_000_056","在找到病因之前，我還是先不出發了。<hex:02100103>擔心奇塔利族只是一方面，<hex:02100103>要是把其他地方的人傳染了可就不好了……"
81,"TEXT_BANQIQ005_03798_CIUNA_000_057","蛇行枝好像正在討論是否要暫停對外貿易，<hex:02100103>要是能早點找到解決辦法就好了……"
82,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_060","啾……"
83,"TEXT_BANQIQ005_03798_SYSTEM_000_061","「奇塔利的水蛇大人？」發出了難過的叫聲。<hex:02100103>似乎是在擔心病倒的奇塔利們？"
84,"TEXT_BANQIQ005_03798_QITARLNATL_000_058","咳、咳咳……"
85,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_062","<hex:022903EB0203>閣下！<hex:02100103>爾拿來法諾村的藥了嗎？"
86,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_063","真是感激不盡！<hex:02100103>可是，可是……<hex:02100103>總之，爾快去帳篷看看吧！"
87,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_070","<hex:022903EB0203>閣下去法諾村的期間，<hex:02100103>父親也一臉痛苦地倒下了是耶。<hex:02100103>其他人也都……"
88,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_071","父親認為，有兩種可能性，<hex:02100103>第一，這是從打開的遺跡中傳播出來的古老疫病，<hex:02100103>第二，是奇塔利族將其他地方的疫病傳染到了這片森林……"
89,"TEXT_BANQIQ005_03798_QUINFORT_000_073","大家都來了啊……"
90,"TEXT_BANQIQ005_03798_QUINFORT_000_074","聽我說，瓦蘭也病倒了……"
91,"TEXT_BANQIQ005_03798_QUINFORT_000_075","他的癥狀和他之前照顧的通咓盧利一樣，<hex:02100103>所以他們應該是感染了同一種病。"
92,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_076","怎麼會這樣！連瓦蘭閣下都……"
93,"TEXT_BANQIQ005_03798_QUINFORT_000_077","是啊……雖然有些難以啟齒，<hex:02100103>但很可能就是他把這個病帶到蛇行枝的。"
94,"TEXT_BANQIQ005_03798_QUINFORT_000_078","聽說，在法諾村也出現了患者。<hex:02100103>或許，以前也出現過同樣的疫病也說不定。"
95,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_079","如果這個神秘疫病會傳染到整片森林的話，<hex:02100103>那現在就不是探索洞窟遺跡的時候了是耶……"
96,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_080","父親是採掘隊隊長是耶……在治好父親並且平息病疫之前，調查只能先中止了……"
97,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_081","啾啾！啾！<hex:02100103>啾！"
98,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_082","水、水蛇大人？！<hex:02100103>您要說什麼是耶？"
99,"TEXT_BANQIQ005_03798_QUINFORT_000_083","什、什麼……"
100,"TEXT_BANQIQ005_03798_QUINFORT_000_084","水蛇大人說，要繼續探索。<hex:02100103>病疫一定會得以平息的！"
101,"TEXT_BANQIQ005_03798_QUINFORT_000_085","說來也是，從第一個患者出現時，<hex:02100103>我就一直在森林中向水蛇大人祈禱！<hex:02100103>水蛇大人如此英明神武，怎麼會不實現我的願望呢！"
102,"TEXT_BANQIQ005_03798_QUINFORT_000_086","沒錯，我的摯友正在受病痛的折磨。<hex:02100103>所以，只要遵從啟示，就能拯救瓦蘭！<hex:02100103>相信我、相信水蛇大人吧！"
103,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_087","啾！"
104,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_088","秦福特閣下！水蛇大人！"
105,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_089","這個疫病是隨著奇塔利族的出現而開始傳播的。<hex:02100103>那在各個種族共同生活的隆卡時代呢？"
106,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_090","姆認為，過去肯定也有相似的疫病是耶。<hex:02100103>既然是這麼嚴重的疫病，<hex:02100103>那石碑上肯定會刻著病疫肆虐的場景和解決辦法！"
107,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_091","父親等人如今都在受苦……<hex:02100103>姆決定，要一個人去尋找石碑！"
108,"TEXT_BANQIQ005_03798_QUINFORT_000_092","茶咕盧利，我也認為應該去尋找石碑。<hex:02100103>但即便要遵從水蛇大人的指引，<hex:02100103>也不該讓你這種小孩子去那麼危險的地方啊！"
109,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_093","姆和父親已經在洞窟遺跡裡探索了無數次，<hex:02100103>現在，對洞窟遺跡最熟悉的就是姆了是耶！<hex:02100103>姆一定會找到石碑的！"
110,"TEXT_BANQIQ005_03798_Q1_000_000","要說什麼？"
111,"TEXT_BANQIQ005_03798_A1_000_001","茶咕盧利肯定能做到！"
112,"TEXT_BANQIQ005_03798_A1_000_002","太魯莽了……"
113,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_094","既然<hex:022903EB0203>閣下都這麼說了，<hex:02100103>姆就更有信心了！<hex:02100103>姆會加油的！"
114,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_095","<hex:022903EB0203>閣下總是不辭辛苦地幫助姆等，鼓勵姆等！<hex:02100103>姆作為隆卡之民，也得加把勁才行！"
115,"TEXT_BANQIQ005_03798_QUINFORT_000_096","呵……茶咕盧利小小年紀便如此心懷大志，<hex:02100103>真是後生可畏啊……"
116,"TEXT_BANQIQ005_03798_QUINFORT_000_097","那我就和<hex:022903EB0203>繼續在這裡照顧病人吧。<hex:02100103>還能動的奇塔利們就齊心協力幫助茶咕盧利吧！"
117,"TEXT_BANQIQ005_03798_QUINFORT_000_100","茶咕盧利的決意真是不容小覷！<hex:02100103>我能做的，就只有一邊照顧病人一邊為他們祈禱了……"
118,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_101","啾！啾！"
119,"TEXT_BANQIQ005_03798_SYSTEM_000_102","「奇塔利的水蛇大人？」發出了振奮人心的叫聲。<hex:02100103>似乎是在表示想一起前往洞窟遺跡。"
120,"TEXT_BANQIQ005_03798_QITARLNATL_000_103","茶……咕盧利……別逞強……"
121,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_105","現在，採掘石碑已經不單單是為了奇塔利族了是耶。"
122,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_106","為了給父親和瓦蘭閣下，還有森林裡的其他同胞們治病，<hex:02100103>開始第四次調查吧！"
123,"TEXT_BANQIQ005_03798_SYSTEM_000_071","經過一段時間後……"
124,"TEXT_BANQIQ005_03798_SYSTEM_000_072","茶咕盧利·柯呫櫨完成了第四次調查！"
125,"TEXT_BANQIQ005_03798_QUINFORT_100_120","你能平安歸來真是太好了！<hex:02100103>但是，怎麼沒看見戴著帽子的水蛇大人？"
126,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_121","唔……而且，每次都出現在石碑旁邊的<hex:02100103>戴著頭盔的水蛇大人這次也沒有出現是耶……"
127,"TEXT_BANQIQ005_03798_QUINFORT_100_122","怎、怎麼會這樣！<hex:02100103>那第四次調查結果如何？"
128,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_123","指引姆等調查石碑的水蛇大人雖然沒出現……"
129,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_124","但姆還是找到了第四石碑是耶！<hex:02100103>而且非常完整，一點都沒損壞！"
130,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_125","多虧了<hex:022903EB0203>閣下一直以來的幫助，<hex:02100103>現在洞窟裡的設備和採掘道具都很完善。<hex:02100103>所以這次肯定能把石碑毫髮無傷地運出來是耶！"
131,"TEXT_BANQIQ005_03798_QUINFORT_000_126","太厲害了……這就是隆卡之民的力量！<hex:02100103>那麼，關於第四石碑，你有什麼看法？"
132,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_127","運送石碑還需要一段時間，<hex:02100103>姆就先講講上面那些令姆印象深刻的圖案吧！"
133,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_128","石碑的中間，刻著神聖的水蛇大人，<hex:02100103>最關鍵的是，水蛇大人的頭上有某種軟綿綿、毛絨絨的東西，<hex:02100103>而隆卡之民則以崇拜此物的姿態被雕刻在上面。"
134,"TEXT_BANQIQ005_03798_QUINFORT_000_129","石碑上竟然會有水蛇大人！<hex:02100103>果然水蛇大人的指引是正確的！"
135,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_130","前幾次，都是由姆和父親先觀察碎裂的石碑，<hex:02100103>再提出自己的想法進行復原。<hex:02100103>但這塊石碑自古便完整地保留了下來。"
136,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_131","所以，解讀的答案只有一個是耶！<hex:02100103>那就是水蛇大人將軟綿綿、毛絨絨的東西給予了隆卡之民，<hex:02100103>將森林的住民們從疫病中拯救了出來！"
137,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_132","茶咕盧利身邊的水蛇大人<hex:02100103>肯定是為了指引姆找到這塊石碑才出現的是耶！"
138,"TEXT_BANQIQ005_03798_Q2_000_000","要說什麼？"
139,"TEXT_BANQIQ005_03798_A2_000_001","沒錯，這就是水蛇大人的指引！"
140,"TEXT_BANQIQ005_03798_A2_000_002","嗯？這只是巧合吧……"
141,"TEXT_BANQIQ005_03798_QUINFORT_000_133","是啊，肯定是這樣沒錯！<hex:02100103>這是水蛇大人給予森林的住民們的福音啊！"
142,"TEXT_BANQIQ005_03798_QUINFORT_000_134","不，茶咕盧利說的沒錯！<hex:02100103>「奇塔利的水蛇大人」的本體，就寄宿在石碑上！<hex:02100103>這是何等的、何等的神秘啊！"
143,"TEXT_BANQIQ005_03798_QUINFORT_000_135","而且，由於水蛇大人分給眾人的靈藥形狀非常特殊，<hex:02100103>所以我已經大概猜到是什麼了。<hex:02100103>那便是從隆卡時代起就從未改變的……森林的恩惠！"
144,"TEXT_BANQIQ005_03798_QUINFORT_000_136","根據茶咕盧利所言，它具有「軟綿綿、毛絨絨」的特徵，<hex:02100103>在植被繁盛的森林中，軟綿綿、毛絨絨的植物只有一種……<hex:02100103>沒錯，就是產自大森林的「隆卡苔蘚」！"
145,"TEXT_BANQIQ005_03798_QUINFORT_000_137","在<hex:02280BFF05>Item<hex:F2734C0103>上生長著許多隆卡苔蘚。<hex:02100103>只要去破裂卵殼那一帶，肯定就能找到3個以上！"
146,"TEXT_BANQIQ005_03798_QUINFORT_100_137","在<hex:02280BFF05>Item<hex:F273660103>上生長著許多隆卡苔蘚。<hex:02100103>只要去破裂卵殼那一帶，肯定就能找到3個以上！"
147,"TEXT_BANQIQ005_03798_QUINFORT_200_137","在<hex:02280BFF05>Item<hex:F273800103>上生長著許多隆卡苔蘚。<hex:02100103>只要去血盅那一帶，肯定就能找到！<hex:02100103>用<hex:02280BFF05>Item<hex:F26BBE0103>應該就能釣上來……"
148,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_138","<hex:022903EB0203>閣下！既然姆已經找到了最後一塊石碑，<hex:02100103>那麼，這應該也是姆最後的請求了！<hex:02100103>就拜託爾去採集一下隆卡苔蘚了！"
149,"TEXT_BANQIQ005_03798_QUINFORT_000_139","煎藥的話可就要借用維斯族的智慧了，<hex:02100103>我去法諾村找找會用隆卡苔蘚煎藥的人！"
150,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_140","真是感激不盡……<hex:02100103>離治好父親他們就只差一步之遙了是耶！"
151,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_150","只要有了隆卡苔蘚，肯定就能治好大家了！"
152,"TEXT_BANQIQ005_03798_QUINFORT_000_151","你問我為什麼如此了解隆卡苔蘚嗎？<hex:02100103>因為蛇行枝的孩子們都很喜歡它毛絨絨的觸感。<hex:02100103>我和瓦蘭小時候，也經常把隆卡苔蘚戴在頭上玩！"
153,"TEXT_BANQIQ005_03798_LANILLE_000_152","我聽說已經找到第四石碑了。<hex:02100103>我們維斯族也會盡可能提供幫助。"
154,"TEXT_BANQIQ005_03798_PHYNA_000_154","隆卡苔蘚……應該不是長在法諾村附近的植物吧。<hex:02100103>為了森林的住民們，我會努力尋找的！"
155,"TEXT_BANQIQ005_03798_CIUNA_100_154","對治療疫病有特效的苔蘚嗎……<hex:02100103>隆卡有著高度的魔法文明，<hex:02100103>這會不會是利用魔法之力人為創造出來的植物呢……"
156,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_155","爾找到生長著隆卡苔蘚的森林恩惠了嗎？！"
157,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_156","真的是太感謝爾了！<hex:02100103>那姆等就快點煎藥吧！"
158,"TEXT_BANQIQ005_03798_SYSTEM_000_110","由於第四石碑上刻著「治療疫病的啟示」，<hex:02100103>在奇塔利族和森林住民之間肆虐的病疫正在逐漸平息！<hex:02100103>採掘隊的據點也設定了調製藥物的工作區。"
159,"TEXT_BANQIQ005_03798_SYSTEM_000_111","由於大量生產了含有隆卡苔蘚的藥物，<hex:02100103>森林中的病人們很快就會痊癒了吧。"
160,"TEXT_BANQIQ005_03798_SYSTEM_000_112","經過一段時間後……"
161,"TEXT_BANQIQ005_03798_QITARLNATL_000_113","各個村落中的病人都在安心接受治療是也。<hex:02100103><hex:022903EB0203>閣下為某等奔波了良久，<hex:02100103>真是不知道要如何感謝爾才行……"
162,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_114","但是，戴著帽子的水蛇大人……<hex:02100103>再也沒有出現了……"
163,"TEXT_BANQIQ005_03798_QITARLNATL_000_115","肆虐森林的疫病消失了，水蛇大人的使命也就完成了吧。<hex:02100103>在秦福特閣下身邊出現的水蛇大人不是也一樣嗎？"
164,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_116","唔，可是……姆好寂寞是耶……"
165,"TEXT_BANQIQ005_03798_TSUCHINOKO_000_117","(-水蛇的聲音？-)啾啾！"
166,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_118","水蛇大人？！"
167,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_119","姆還以為是奇塔利的水蛇大人回來了……<hex:02100103>不，水蛇大人肯定就在石碑中守護著姆等是耶！"
168,"TEXT_BANQIQ005_03798_QITARLNATL_000_120","是啊，沒錯。<hex:02100103>真是不可思議啊……"
169,"TEXT_BANQIQ005_03798_SYSTEM_000_121","就這樣，奇塔利族找回了祖先的記憶和智慧，<hex:02100103>秦福特的預知也讓森林的住民們團結在了一起。<hex:02100103>這一切，真的是昏暗森林的守護者的旨意嗎？"
170,"TEXT_BANQIQ005_03798_TSUCHINOKO_000_122","啾？"
171,"TEXT_BANQIQ005_03798_QITARLNATL_000_161","哦哦，<hex:022903EB0203>閣下！<hex:02100103>謝謝爾對茶咕盧利……不，是對盧利採掘隊的幫助，<hex:02100103>這份恩情，某沒齒難忘！"
172,"TEXT_BANQIQ005_03798_QITARLNATL_000_162","那之後，隨著苔蘚藥的量產，<hex:02100103>病疫的徹底結束已經近在眼前了。"
173,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_163","關於那個疫病，大家也一起進行了調查呢！"
174,"TEXT_BANQIQ005_03798_QITARLNATL_000_164","嗯……這片森林中的許多植物都含有微量毒素。<hex:02100103>長時間住在這裡的人，體內自然會積累一些，<hex:02100103>久而久之也就能免疫這些毒素的侵害了。"
175,"TEXT_BANQIQ005_03798_QITARLNATL_000_165","但是，住在森林的不同地方，<hex:02100103>接觸到的植物和毒素種類也不同，<hex:02100103>產生的抗體肯定也不一樣。"
176,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_166","那也就是說……100年前到其他地方居住的奇塔利族，<hex:02100103>和住在這裡的人們有著不一樣的抗體嗎？"
177,"TEXT_BANQIQ005_03798_QITARLNATL_000_167","正是如此。<hex:02100103>毒素的抗體，說白了就是濃縮的毒素本身……<hex:02100103>所以這比攝入微量毒素時產生的不良反應要更加劇烈。"
178,"TEXT_BANQIQ005_03798_QITARLNATL_000_168","某等奇塔利族和森林的其他住民，<hex:02100103>也就是持有不同毒素的人互相接觸後，便引發了強烈的癥狀。<hex:02100103>這就是此次病疫的起因是也。"
179,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_169","唔……所以……這次的病果然是姆等奇塔利族帶來的嗎？"
180,"TEXT_BANQIQ005_03798_QITARLNATL_000_170","不，倒也不能這麼斷言。<hex:02100103>奇坦那神影洞開放後，人類和獸類往來不斷，<hex:02100103>早晚會將毒素和疫病帶到各處。"
181,"TEXT_BANQIQ005_03798_QITARLNATL_000_171","但是，某等奇塔利進入這邊的森林後，<hex:02100103>在住民們的幫助下，發現了古時治療疫病的方法，<hex:02100103>所以才能及時防止病疫的大規模爆發。"
