72,"TEXT_LUCKMH106_03766_YSHTOLA_000_052","我終於理解老師用掃帚當使魔的感受了。<hex:02100103>打掃房間真的很麻煩啊。"
73,"TEXT_LUCKMH106_03766_YSHTOLA_000_053","(-雅·修特拉的聲音-)我雖然在這裡住了很長時間，但一直廢寢忘食地搞研究，<hex:02100103>從來沒有好好地打掃過。"
74,"TEXT_LUCKMH106_03766_YSHTOLA_000_054","(-雅·修特拉的聲音-)回到原初世界之後，應該就再也不會回來了，<hex:02100103>所以在走之前，得把這裡打掃乾淨才行……"
75,"TEXT_LUCKMH106_03766_RUNAR_000_055","(-魯納爾的聲音-)開飯啦！快來吧！"
76,"TEXT_LUCKMH106_03766_YSHTOLA_000_056","魯納爾，怎麼了？<hex:02100103>你今天話怎麼這麼少？"
77,"TEXT_LUCKMH106_03766_RUNAR_000_057","不，沒有的事，<hex:02100103>我和平時一樣，很精神哦……"
78,"TEXT_LUCKMH106_03766_YSHTOLA_000_058","是嗎？那就好……"
79,"TEXT_LUCKMH106_03766_ALPHINAUD_000_059","(-？？？？-)太好了，果然在這裡……"
80,"TEXT_LUCKMH106_03766_YSHTOLA_000_060","哦呀，你們……<hex:02100103>不是應該正在追蹤阿爾博特？"
81,"TEXT_LUCKMH106_03766_ALPHINAUD_000_061","是啊，所以我們才來到了這裡。<hex:02100103>阿爾博特正游走於諾弗蘭特各地，<hex:02100103>到處講述光之戰士們的真相。"
82,"TEXT_LUCKMH106_03766_ALPHINAUD_000_062","雖然他曾經被定義為大罪人，<hex:02100103>但現在的事實就是，<hex:02100103>他不僅沒有變成食罪靈，還復活了……"
83,"TEXT_LUCKMH106_03766_ALPHINAUD_000_063","再加上你這個暗之戰士公開的真相，<hex:02100103>他的名譽似乎正在迅速恢復呢。"
84,"TEXT_LUCKMH106_03766_ALPHINAUD_000_064","和在水晶都的時候一樣，<hex:02100103>他正在四處煽動人們成為新的光之戰士。"
85,"TEXT_LUCKMH106_03766_ALPHINAUD_100_064","雖然搞不懂他這樣做的目的，<hex:02100103>但是大家似乎都聽得很認真呢……"
86,"TEXT_LUCKMH106_03766_ALISAIE_000_065","我承認，公開光之戰士們的真相是件好事，<hex:02100103>但由這個冒牌貨來說，總歸有些奇怪吧？"
87,"TEXT_LUCKMH106_03766_ALISAIE_000_066","擅自使用他人的遺體，冒充他人的身份，<hex:02100103>哪還有什麼名譽可言？！<hex:02100103>真是不可饒恕！"
88,"TEXT_LUCKMH106_03766_ALPHINAUD_000_067","再繼續袖手旁觀，事態恐怕會更糟糕。<hex:02100103>既然無法探查他的目的，只好去會會這個冒牌貨，<hex:02100103>看他作何反應了。"
89,"TEXT_LUCKMH106_03766_URIANGER_000_068","他接下來要到訪的，是尚未公開真相的地方。<hex:02100103>阿爾菲諾少爺通知我們此人可能會來這片昏暗森林，<hex:02100103>我們便也加入了調查。"
90,"TEXT_LUCKMH106_03766_YSHTOLA_000_069","阿莉塞之前是在上路客店吧？<hex:02100103>不用管那邊了嗎？"
91,"TEXT_LUCKMH106_03766_ALISAIE_000_070","你是指治療哈爾裡克他們？<hex:02100103>我已經把能做的都做完了。<hex:02100103>等過段時間再根據他們的狀況進行下一步吧。"
92,"TEXT_LUCKMH106_03766_ALPHINAUD_000_071","根據阿爾博特之前的行動規律，<hex:02100103>他一旦進入未踏足過的地方，<hex:02100103>必定會狩獵獨行食罪靈以博得人們的信任……"
93,"TEXT_LUCKMH106_03766_ALPHINAUD_000_072","所以，我們想趕在他之前先埋伏好。"
94,"TEXT_LUCKMH106_03766_URIANGER_000_073","我已經拜託桑克瑞德和琳<hex:02100103>在這一帶尋找獨行食罪靈了。"
95,"TEXT_LUCKMH106_03766_URIANGER_000_074","琳說，在結誓洞窟附近感知到了類似食罪靈的東西。"
96,"TEXT_LUCKMH106_03766_ALPHINAUD_000_075","那看來要打擾你們休息了，<hex:02100103>我想盡快和桑克瑞德他們匯合，<hex:02100103>沒問題吧？"
97,"TEXT_LUCKMH106_03766_RUNAR_000_076","大姐！"
98,"TEXT_LUCKMH106_03766_RUNAR_000_077","你一定要回來啊！<hex:02100103>到時候，我會給你準備更豐盛的飯菜的！"
99,"TEXT_LUCKMH106_03766_YSHTOLA_000_078","好呀，我很期待哦。"
100,"TEXT_LUCKMH106_03766_RUNAR_000_080","<hex:022903EB0203>，大姐她……<hex:02100103>不……大姐就……拜託你了……"
101,"TEXT_LUCKMH106_03766_RYNE_000_081","啊，<hex:022903EB0203>！<hex:02100103>食罪靈已經被我和桑克瑞德一起打倒了。"
