68,"TEXT_LUCKMI105_03775_URIANGER_000_034","哦？這不是賢人麵包嗎？<hex:02100103>的確是……很令人懷念的食物呢。"
69,"TEXT_LUCKMI105_03775_RYNE_000_035","這是一種什麼樣的麵包啊？<hex:02100103>如果可以的話，我也想嘗一嘗……"
70,"TEXT_LUCKMI105_03775_URIANGER_000_036","嗯，當然沒問題。<hex:02100103>至於味道嘛……我是覺得還不錯。"
71,"TEXT_LUCKMI105_03775_THANCRED_000_037","……我勸你不要過度期待它的味道。"
72,"TEXT_LUCKMI105_03775_ALPHINAUD_000_038","雖然這種麵包基本沒怎麼上過我家的餐桌，<hex:02100103>不過我對這個還是很熟悉的。<hex:02100103>畢竟魔法大學時期的朋友們幾乎每天都在吃這個……"
73,"TEXT_LUCKMI105_03775_ALISAIE_000_039","等一下，阿爾菲諾。<hex:02100103>雖然這話不應該由我來說，不過我還是奉勸你一句，<hex:02100103>要是再說下去，你可就該成為全體學生的公敵了……"
74,"TEXT_LUCKMI105_03775_THANCRED_000_040","總之，塔塔露的心意我們收下了。<hex:02100103>看來我們得在她奇怪的兼職增加之前，<hex:02100103>盡快平安無事地回去才行啊。"
75,"TEXT_LUCKMI105_03775_ALISAIE_000_041","那就出發吧，<hex:02100103>路上別忘了找個地方弄點飲料喝。"
76,"TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050","哦，這不是傳聞中的「暗之戰士」大人嗎！<hex:02100103>怎麼了，來這裡有什麼事情嗎？"
77,"TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051","嗯，原來你是想乘船出海啊。<hex:02100103>既然是你的請求，那我當然義不容辭！"
78,"TEXT_LUCKMI105_03775_Q2_000_052","要前往阿尼德羅嗎？"
79,"TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060","怎麼了？<hex:02100103>想乘船再次出海嗎？"
80,"TEXT_LUCKMI105_03775_ELIDIBUS_000_070","歡迎來到我同胞遺留下的幻影之都。"
81,"TEXT_LUCKMI105_03775_ELIDIBUS_000_071","我留給你的任務十分簡單。<hex:02100103>那就是一路打倒我準備的敵人，朝著國會議事堂前進。<hex:02100103>等你到了那裡，我就把她還給你。"
82,"TEXT_LUCKMI105_03775_Q3_000_072","要說什麼？"
83,"TEXT_LUCKMI105_03775_A3_000_073","給我適可而止吧！"
84,"TEXT_LUCKMI105_03775_A3_000_074","我受夠你了"
85,"TEXT_LUCKMI105_03775_ELIDIBUS_000_075","……我真搞不懂。<hex:02100103>你們和我說話的口吻為什麼聽起來都有些失望？"
86,"TEXT_LUCKMI105_03775_ELIDIBUS_000_076","我們……你們這群廢物與我們無影……<hex:02100103>從最初到現在就一直是擁有著不同理想的敵人。<hex:02100103>只要相遇，就只有你死我活。"
87,"TEXT_LUCKMI105_03775_ELIDIBUS_000_077","還是說……<hex:02100103>只要裝作理解的樣子，心懷假惺惺的同情，<hex:02100103>就能將自己的所作所為正當化嗎？"
88,"TEXT_LUCKMI105_03775_ELIDIBUS_000_078","屠戮我們的英雄……踐踏我們的未來……<hex:02100103>讓我們的家園就這麼消逝於歷史中，再無重建的一天……"
89,"TEXT_LUCKMI105_03775_ELIDIBUS_000_079","那我也更改一下這個任務的初衷，<hex:02100103>讓你好好體會一下，你從我們這裡奪走的事物吧！"
90,"TEXT_LUCKMI105_03775_ELIDIBUS_000_080","我無需被理解……<hex:02100103>而我，也不會原諒你。"
91,"TEXT_LUCKMI105_03775_ELIDIBUS_000_090","感謝你陪我玩了這麼久，<hex:02100103>畢竟我還有點摸不透你的實力。"
92,"TEXT_LUCKMI105_03775_ELIDIBUS_000_091","雖然剛才的戰鬥應該已經讓你拿出相當的實力了，<hex:02100103>不過既然打倒了愛梅特賽爾克，<hex:02100103>那想必你的力量還不止於此吧？"
93,"TEXT_LUCKMI105_03775_ELIDIBUS_000_092","接下來就讓我直接測試一下你的實力好了。"
94,"TEXT_LUCKMI105_03775_ELIDIBUS_000_093","就用刻於這具身體中的力量……"
95,"TEXT_LUCKMI105_03775_ELIDIBUS_000_094","(-阿爾博特-)放馬過來吧……<hex:02100103>我來當你的對手！"
96,"TEXT_LUCKMI105_03775_YSHTOLA_000_100","……呼。<hex:02100103>剛起來就被迫做了一場艱難的交涉。"
97,"TEXT_LUCKMI105_03775_YSHTOLA_000_101","不過……看來我並沒有搞錯。<hex:02100103>剛才你聽到的內容就是我調查阿尼德羅後獲得的成果。"
98,"TEXT_LUCKMI105_03775_YSHTOLA_000_102","然後呢，你那邊最近的情況如何？<hex:02100103>既然你來到了這邊，那就代表……"
99,"TEXT_LUCKMI105_03775_YSHTOLA_000_103","……原來如此。<hex:02100103>艾里迪布斯離開時所說的話也的確令人在意，<hex:02100103>總之先回到地上，前往游末邦與大家匯合吧。"
100,"TEXT_LUCKMI105_03775_YSHTOLA_000_104","只不過……抱歉，在那之前能給我點時間嗎？<hex:02100103>畢竟我醒來的時候就已經在這個國會議事堂了，<hex:02100103>可行李還在阿尼德羅那裡。"
101,"TEXT_LUCKMI105_03775_YSHTOLA_000_105","將你送到這裡的乙太奔流可能還殘存著痕跡。<hex:02100103>我試著追蹤一下這個痕跡，馬上就把行李拿回來。"
