71,"TEXT_SUBCTS641_03730_KAISHIRR_100_032","所以我想如果可以讓島外的人們<hex:02100103>輕輕鬆鬆就能來到游末邦遊玩那該有多好。<hex:02100103>可是具體該怎麼辦呢……"
72,"TEXT_SUBCTS641_03730_Q1_000_000","要說什麼？"
73,"TEXT_SUBCTS641_03730_A1_000_001","利用阿馬羅好了！"
74,"TEXT_SUBCTS641_03730_A1_000_002","利用飛空艇好了！"
75,"TEXT_SUBCTS641_03730_KAISHIRR_000_040","阿馬羅嗎？<hex:02100103>人數不多的話還行，<hex:02100103>可是既然想要招攬大量的客人，我覺得這方法有點行不通。"
76,"TEXT_SUBCTS641_03730_KAISHIRR_000_041","而且騎乘飛行獸也需要相應的技術……<hex:02100103>那這樣還不如用飛空艇來運送客人比較合適呢……"
77,"TEXT_SUBCTS641_03730_KAISHIRR_000_050","你果然和我想的一樣！<hex:02100103>我也想到了利用飛空艇的方法呢！"
78,"TEXT_SUBCTS641_03730_KAISHIRR_000_060","只不過想用飛空艇的話也有問題。<hex:02100103>聽說以前城市之間曾經有過定期航班，<hex:02100103>但是在光之泛濫以後因為飛行食罪靈的威脅所以就停航了……"
79,"TEXT_SUBCTS641_03730_KAISHIRR_000_061","因此我就向采·努茲先生提了建議，<hex:02100103>問他能不能重新開通游末邦與水晶都之間的飛空艇航路。"
80,"TEXT_SUBCTS641_03730_KAISHIRR_000_062","我已經和采·努茲先生約定好一會見面商量此事。<hex:02100103>你能陪我一起去嗎？"
81,"TEXT_SUBCTS641_03730_KAISHIRR_000_063","謝謝你！<hex:02100103>游末邦軍總司令部的科爾登會接待咱們的，<hex:02100103>去跟他說一聲吧！"
82,"TEXT_SUBCTS641_03730_KAISHIRR_000_070","咱們去找游末邦軍總司令部的科爾登，<hex:02100103>讓他帶咱們去見采·努茲先生，<hex:02100103>然後一起商量一下飛空艇航路的事情吧！"
83,"TEXT_SUBCTS641_03730_COLDEN_000_080","嗯？你們是……"
84,"TEXT_SUBCTS641_03730_KAISHIRR_000_081","我們是來找采·努茲先生談事情的……"
85,"TEXT_SUBCTS641_03730_COLDEN_000_082","哦，是關於飛空艇的事情吧。<hex:02100103>我們這邊已經調查完了，<hex:02100103>元首代理馬上就過來了，請你們稍等一下吧。"
86,"TEXT_SUBCTS641_03730_CHAINUZZ_000_083","你來了啊，凱·希爾。<hex:02100103>抱歉，讓你久等了。"
87,"TEXT_SUBCTS641_03730_CHAINUZZ_000_084","哎呀，你也一起來了啊！<hex:02100103>我聽蜂箱總管說你與凱·希爾一起<hex:02100103>在協助蜂箱夜總會進行改革啊……"
88,"TEXT_SUBCTS641_03730_KAISHIRR_000_085","那、那個……采·努茲先生！<hex:02100103>關於飛空艇的事……"
89,"TEXT_SUBCTS641_03730_CHAINUZZ_000_086","啊，對對，是要說這個事情來著！<hex:02100103>其實為了改善游末邦與水晶都之間的關係，<hex:02100103>現在已經在和那邊進行外交交涉了。"
90,"TEXT_SUBCTS641_03730_CHAINUZZ_000_087","然後趁著這回外交交涉我提出了開通飛空艇定期航班的提案。<hex:02100103>先來慶祝一下吧，這個提案對方很感興趣呢！"
91,"TEXT_SUBCTS641_03730_KAISHIRR_000_088","是、是真的嗎？！<hex:02100103>太好了！"
92,"TEXT_SUBCTS641_03730_CHAINUZZ_000_089","不過也不是說沒有問題……"
93,"TEXT_SUBCTS641_03730_CHAINUZZ_000_090","科爾登，拜託你去調查的結果怎麼樣了？"
94,"TEXT_SUBCTS641_03730_COLDEN_000_091","在！<hex:02100103>關於將我軍飛空艇轉用於定期航班的提案，<hex:02100103>從性能方面來講是沒有任何問題的。"
95,"TEXT_SUBCTS641_03730_COLDEN_000_092","只不過，那是我軍配備的軍用飛空艇，<hex:02100103>所以乘坐時的舒適度能否達到客用水準實在是個疑問。<hex:02100103>多多少少得改裝一下……"
96,"TEXT_SUBCTS641_03730_COLDEN_000_093","現在雖然把改裝設計圖都整理好了，可是我軍的人手實在不足。<hex:02100103>如果得不到外部工匠的幫忙，估計很難進行改裝工作。"
97,"TEXT_SUBCTS641_03730_CHAINUZZ_000_094","果然是這樣嗎……"
98,"TEXT_SUBCTS641_03730_CHAINUZZ_000_095","……你們也都聽到了。<hex:02100103>不管怎麼說，工匠不夠的話就沒法進行改裝。<hex:02100103>想要開通定期航班實在是有點難……"
99,"TEXT_SUBCTS641_03730_KAISHIRR_000_096","既然是這種問題的話，那就包在我身上吧！<hex:02100103>我四處跑跑，看看能不能招募到工匠！"
100,"TEXT_SUBCTS641_03730_CHAINUZZ_000_097","嗯？你是有了什麼眉目嗎？"
101,"TEXT_SUBCTS641_03730_KAISHIRR_000_098","……比如說跟溫蒙特造船廠的人們打聲招呼如何？"
102,"TEXT_SUBCTS641_03730_KAISHIRR_000_099","他們作為船匠的手藝我想絕對可以用在飛空艇的改裝工作上。<hex:02100103>再者說，只要有活幹他們應該會很爽快地答應來幫忙吧。"
103,"TEXT_SUBCTS641_03730_CHAINUZZ_000_100","嗯唔……這主意不錯。<hex:02100103>你思維挺靈敏的嘛，凱·希爾！"
104,"TEXT_SUBCTS641_03730_KAISHIRR_000_101","而且要是再有<hex:022903EB0203>來幫忙的話，<hex:02100103>改裝工作用不了多久就能完成了！"
105,"TEXT_SUBCTS641_03730_CHAINUZZ_000_102","嗯？<hex:02100103>為什麼這裡會提到你？"
106,"TEXT_SUBCTS641_03730_Q2_000_000","要說什麼？"
107,"TEXT_SUBCTS641_03730_A2_000_001","因為我是熟練的工匠"
108,"TEXT_SUBCTS641_03730_A2_000_002","凱·希爾，你來告訴他吧"
109,"TEXT_SUBCTS641_03730_KAISHIRR_000_110","誒、啊、好的！<hex:02100103><hex:022903EB0203>可是有資格跟莫雯卓越商會做交易的<hex:02100103>超一流工匠哦！"
110,"TEXT_SUBCTS641_03730_CHAINUZZ_000_120","你說什麼？！<hex:02100103>我可是頭回聽說啊！"
111,"TEXT_SUBCTS641_03730_CHAINUZZ_000_121","雖然我知道你的實力堪比蘭吉特將軍……<hex:02100103>不過沒想到你同時還是一名工匠？"
112,"TEXT_SUBCTS641_03730_CHAINUZZ_000_122","你居然如此優秀……<hex:02100103>我說，你要不要跟我們新代達羅斯公司簽訂專屬契約呀？"
113,"TEXT_SUBCTS641_03730_KAISHIRR_100_122","等、等一下啊采·努茲先生！<hex:02100103><hex:022903EB0203>可是我們的老主顧……<hex:02100103>就算是元首也不能隨便挖人啊！"
114,"TEXT_SUBCTS641_03730_CHAINUZZ_000_123","這、這是何等魄力！<hex:02100103>拚命想要保住簽約工匠的身姿，<hex:02100103>仿佛已然是一名成熟的企業家！"
115,"TEXT_SUBCTS641_03730_CHAINUZZ_000_124","好、好吧，我撤回剛才說的提案。<hex:02100103>不過凱·希爾，作為交換條件，<hex:02100103>你得和科爾登一起推進飛空艇的改裝計劃。"
116,"TEXT_SUBCTS641_03730_COLDEN_000_125","這就是改裝的設計圖。<hex:02100103>只要照上面寫的內容準備好部件，<hex:02100103>之後就會以軍隊的整備兵為中心開始進行改裝。"
117,"TEXT_SUBCTS641_03730_CHAINUZZ_000_127","那我也該去完成自己的工作了。<hex:02100103>定期航班的通航還有各種手續要辦呢。<hex:02100103>你就等我的好消息吧，小小的企業家。"
118,"TEXT_SUBCTS641_03730_KAISHIRR_000_128","我知道了。<hex:02100103>那就拜託了！"
119,"TEXT_SUBCTS641_03730_CHAINUZZ_000_129","不過話說<hex:022903EB0203>啊……<hex:02100103>你到底是有多受歡迎啊。<hex:02100103>照這個樣子下去……算了，還是不說了。"
120,"TEXT_SUBCTS641_03730_CHAINUZZ_100_129","總之，事情就交給你們了。<hex:02100103>回頭見……"
121,"TEXT_SUBCTS641_03730_KAISHIRR_000_130","那<hex:022903EB0203>，<hex:02100103>咱們回到蜂箱夜總會商量一下細節吧。"
122,"TEXT_SUBCTS641_03730_COLDEN_000_140","沒想到我軍的運輸用飛空艇居然要改裝成旅客用……<hex:02100103>真是讓人感受到時代的變遷啊。"
123,"TEXT_SUBCTS641_03730_KAISHIRR_000_150","首先我得感謝你陪我一起和采·努茲先生進行了商談。<hex:02100103>真是太謝謝你了！"
124,"TEXT_SUBCTS641_03730_KAISHIRR_000_151","關於談話中提到的改裝飛空艇，<hex:02100103>從設計圖上看，好像需要很多東西。"
125,"TEXT_SUBCTS641_03730_KAISHIRR_000_152","除了鋼材、木材、帆布還有潤滑油這些必須的東西之外，<hex:02100103>設計圖上還寫著需要坐席用的座墊之類的東西。"
126,"TEXT_SUBCTS641_03730_KAISHIRR_000_153","我會去跟溫蒙特造船廠的船匠們打聲招呼，<hex:02100103>叫他們開始準備材料。<hex:02100103>不過我想改裝時也會涉及到他們不擅長的技術……"
127,"TEXT_SUBCTS641_03730_KAISHIRR_000_154","所以<hex:022903EB0203>，<hex:02100103>能請你再次幫忙嗎？"
128,"TEXT_SUBCTS641_03730_KAISHIRR_000_155","謝謝你！<hex:02100103>那就請你幫忙籌集「飛空艇改裝必需品」吧！"
129,"TEXT_SUBCTS641_03730_CHAINUZZ_100_083","（★未使用／削除予定★）"
