69,"TEXT_FESVLT605_03756_GEVA_000_027","呀！這不是伊維因嘛。<hex:02100103>那位是客人嗎？"
70,"TEXT_FESVLT605_03756_ASTRID_000_028","你好！<hex:02100103>我是為戀人節活動專程而來的<hex:02100103>愛情傳道士阿絲特麗德。"
71,"TEXT_FESVLT605_03756_GEVA_000_029","原來如此。<hex:02100103>……那麼你把愛情傳道士帶來<hex:02100103>究竟是為了何事呢？"
72,"TEXT_FESVLT605_03756_YWAIN_000_030","這個……嘛……"
73,"TEXT_FESVLT605_03756_YWAIN_000_031","尋找……真愛……"
74,"TEXT_FESVLT605_03756_GEVA_000_032","喂喂，你該不會是想要追求<hex:02100103>已經是兩個孩子的母親的我吧？"
75,"TEXT_FESVLT605_03756_GEVA_000_033","不開玩笑了，如此頑固的你<hex:02100103>突然說出這種話，到底發生了什麼？<hex:02100103>你要是想和我談談的話，我倒是也可以奉陪……"
76,"TEXT_FESVLT605_03756_MARCETTE_000_034","(-尖銳的女性聲音-)看起來很熱鬧啊，發生什麼事了嗎？"
77,"TEXT_FESVLT605_03756_GEVA_000_035","啊啊，是馬爾塞特啊，抱歉打擾到你了。<hex:02100103>你今天也在找珍稀動物的皮嗎？"
78,"TEXT_FESVLT605_03756_MARCETTE_000_036","是啊……我說那個不起眼的……<hex:02100103>把你手裡的皮給我看看！"
79,"TEXT_FESVLT605_03756_YWAIN_000_037","那是槍術師公會接到的討伐委託中需要的魔物的皮。<hex:02100103>那些魔物就在北部林區的格爾莫拉遺跡一帶活動。"
80,"TEXT_FESVLT605_03756_MARCETTE_000_038","呵呵、呵呵呵呵呵……下一個研究目標已經確定了！<hex:02100103>沒想到居然還有如此有趣的目標！"
81,"TEXT_FESVLT605_03756_MARCETTE_000_039","……走吧。"
82,"TEXT_FESVLT605_03756_YWAIN_000_040","……去哪裡？"
83,"TEXT_FESVLT605_03756_MARCETTE_000_041","這還用問嗎？<hex:02100103>身為博物學家的我正在編纂«新艾歐澤亞博物志»，<hex:02100103>你要作為我的助手去一起幫忙進行調查！"
84,"TEXT_FESVLT605_03756_MARCETTE_000_042","我任命你為我的第二十四任助手！<hex:02100103>趕緊前往現場吧！"
85,"TEXT_FESVLT605_03756_YWAIN_000_043","喂！等等！<hex:02100103>等一下啊！！"
86,"TEXT_FESVLT605_03756_ASTRID_000_050","被馬爾塞特一起帶走了啊……<hex:02100103>伊維因不會有事吧？"
87,"TEXT_FESVLT605_03756_ASTRID_000_051","從結果來看，<hex:02100103>伊維因邂逅不到心動的女性的煩惱也算是解決了吧？<hex:02100103>雖然不知道他們二人今後會怎麼樣……"
88,"TEXT_FESVLT605_03756_ASTRID_000_052","……既然伊維因已經走了，<hex:02100103>那我就要去把發生的事報告給小莉啦。<hex:02100103>冒險者也一起來吧！"
89,"TEXT_FESVLT605_03756_LISETTE_000_053","不知道阿絲想出的方案<hex:02100103>有沒有幫助委託人解決煩惱呢？！"
90,"TEXT_FESVLT605_03756_ASTRID_100_060","已經把事情的經過報告給小莉了。<hex:02100103>不知道這個結果能不能看作是<hex:02100103>已經解決了伊維因的煩惱呢？"
91,"TEXT_FESVLT605_03756_LISETTE_000_060","委託人那邊的情況阿絲已經跟我說了。<hex:02100103>雖然我也有自己的考慮，不過在做出最後的判斷之前，<hex:02100103>我還是想聽聽冒險者的意見！"
92,"TEXT_FESVLT605_03756_LISETTE_000_061","阿絲算不算幫助委託人解決了<hex:02100103>邂逅不到心動的女性的煩惱呢？！"
93,"TEXT_FESVLT605_03756_Q1_000_000","如何作答？"
94,"TEXT_FESVLT605_03756_A1_000_001","接下來就要看他們兩人的了！"
95,"TEXT_FESVLT605_03756_A1_000_002","能有邂逅就是一個巨大的進步！"
96,"TEXT_FESVLT605_03756_A1_000_003","他只不過是因為太老實而被當作了跑腿的……"
97,"TEXT_FESVLT605_03756_LISETTE_000_062","的確，邂逅的機遇已經有了，今後會怎麼樣，<hex:02100103>還是要看他們自己的了……吧？"
98,"TEXT_FESVLT605_03756_LISETTE_000_063","的確，畢竟他之前一直為沒有邂逅而煩惱，<hex:02100103>現在的狀況比起之前已經好多了……吧？"
99,"TEXT_FESVLT605_03756_LISETTE_000_064","哈哈哈！<hex:02100103>不過既然是願意為女性東奔西跑的男性，<hex:02100103>可見委託人真是個不錯的人呢！"
100,"TEXT_FESVLT605_03756_LISETTE_000_065","聽了冒險者的意見之後，我也有了自己的答案！<hex:02100103>面對委託人「邂逅不到心動的女性」的煩惱，<hex:02100103>阿絲……"
101,"TEXT_FESVLT605_03756_LISETTE_000_066","成功地解決了！<hex:02100103>幹得漂亮，阿絲！"
102,"TEXT_FESVLT605_03756_LISETTE_000_067","那麼就如最初所說的那樣，<hex:02100103>此次戀人節的主持人<hex:02100103>就正式確定為阿絲了！"
103,"TEXT_FESVLT605_03756_LISETTE_000_068","好了好了！<hex:02100103>最後請愛情傳道士阿絲<hex:02100103>向幫助了自己的冒險者表示一下感謝。"
104,"TEXT_FESVLT605_03756_ASTRID_000_069","好、好的！小莉！"
105,"TEXT_FESVLT605_03756_ASTRID_000_070","冒險者，真的非常感謝！<hex:02100103>活動期間我會以愛情傳道士的身份<hex:02100103>繼續為遇到困難的人提供幫助！"
106,"TEXT_FESVLT605_03756_ASTRID_000_071","戀人節還會繼續，<hex:02100103>冒險者也請好好享受……"
107,"TEXT_FESVLT605_03756_ASTRID_000_072","繼續享受戀人節吧！<hex:02100103>還、有、啊，請繼續關照愛情傳道士阿絲。"
