59,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_150","這手鐲我有印象……<hex:02100103>好像是村裡的年輕姑娘戴在身上的手鐲。<hex:02100103>不過話說回來，上面鑲嵌的寶石真是值錢啊……"
60,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_151","我不認為那麼年輕的姑娘能買得起如此貴重的手鐲……<hex:02100103>旅行者啊，你能不能把這個手鐲拿給村裡的年輕姑娘看看？<hex:02100103>然後再試著探一探她的話……"
61,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_155","旅行者啊，你能不能把這個手鐲拿給村裡的年輕姑娘看看？<hex:02100103>然後再試著探一探她的話……"
62,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_100_200","嗯？有什麼事嗎？"
63,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_200","啊，我正找這手鐲呢！<hex:02100103>明明是別人送的禮物，卻被我弄丟了……<hex:02100103>熱心的旅行者啊，謝謝你把它送回來。"
64,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_201","什麼？想知道這手鐲的事？<hex:02100103>這是坑道的看守送給我的禮物，<hex:02100103>上面還鑲嵌著寶石，很漂亮吧！"
65,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_202","不過這麼貴的東西，他是怎麼弄到手的呢？<hex:02100103>之前明明把想要錢想要錢掛在嘴邊……<hex:02100103>突然就變闊氣了呢。"
66,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_203","坑道的看守變闊氣的原因？<hex:02100103>這我還真不知道……<hex:02100103>要不你去問問他本人？"
67,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_204","坑道的看守應該就在遺跡入口處。"
68,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_205","坑道的看守應該就在遺跡入口處。"
69,"TEXT_LUCKTA001_03717_ANOGG_000_250","我們想進遺跡，就讓我們進去嘛！"
70,"TEXT_LUCKTA001_03717_KONOGG_000_251","讓我們進去嘛！"
71,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_252","煩不煩啊！我現在可是很忙的！<hex:02100103>總之我不會放你們進去的，<hex:02100103>趕緊走開吧。"
72,"TEXT_LUCKTA001_03717_KONOGG_000_253","阿諾古，有個好消息，<hex:02100103>外來人在那邊哦。"
73,"TEXT_LUCKTA001_03717_KONOGG_000_254","我想<hex:02080DE905FF04>她<hex:FF04>他<hex:03>應該是來幫我們的吧……<hex:02100103>肯定是這樣，沒錯的！"
74,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_255","啊……你是？！<hex:02100103>我之前也說過，這裡可是禁止進入的……"
75,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_256","啊？想知道有關我給村裡年輕姑娘的手鐲的事？<hex:02100103>憑、憑什麼告訴你這個外來人啊！<hex:02100103>這和你沒關係吧？！"
76,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_257","（★未使用／削除予定★）"
77,"TEXT_LUCKTA001_03717_Q1_000_000","要對坑道的看守說什麼？"
78,"TEXT_LUCKTA001_03717_A1_000_001","那麼貴重的手鐲，你是怎麼得來的？"
79,"TEXT_LUCKTA001_03717_A1_000_002","聽說你最近變得很闊氣？"
80,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_258","就算你「質疑」我，我也不會動搖！<hex:02100103>快走開！"
81,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_260","就算你「質疑」我，我也不會動搖！<hex:02100103>快走開！"
82,"TEXT_LUCKTA001_03717_ANOGG_000_265","我們想進遺跡，就讓我們進去嘛！"
83,"TEXT_LUCKTA001_03717_KONOGG_000_270","讓我們進去嘛！"
84,"TEXT_LUCKTA001_03717_ANOGG_000_275","快，繼續「質疑」坑道的看守！"
85,"TEXT_LUCKTA001_03717_KONOGG_000_280","沒錯，繼續「質疑」坑道的看守！"
86,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_290","真是的……得趕緊解決這件麻煩事，<hex:02100103>之後還有很多工作要做呢。"
87,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_300","……<hex:02100103>可惡……既然如此……"
88,"TEXT_LUCKTA001_03717_ANOGG_000_301","啊！看守逃跑了！"
89,"TEXT_LUCKTA001_03717_KONOGG_000_302","大門的鑰匙還在他身上，<hex:02100103>快追上去吧！阿諾古！"
90,"TEXT_LUCKTA001_03717_ANOGG_000_350","可惡的坑道的看守……<hex:02100103>終於追上你了……"
91,"TEXT_LUCKTA001_03717_KONOGG_000_351","阿諾古！有人來了！"
92,"TEXT_LUCKTA001_03717_ANOGG_000_352","啊啊！快跑吧！科諾古！"
93,"TEXT_LUCKTA001_03717_KONOGG_000_353","嗯！阿諾古！"
94,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_354","兄弟！解決掉他們！！"
95,"TEXT_LUCKTA001_03717_GUARDBROTHERA03717_100_354","我知道了！哥哥！"
96,"TEXT_LUCKTA001_03717_GUARDBROTHERB03717_200_354","上吧！弟弟！"
97,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_355","唔……難纏的傢伙……"
98,"TEXT_LUCKTA001_03717_KONOGG_000_360","把大門鑰匙給我們！"
99,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_400","好吧……我認輸……<hex:02100103>沒錯……我就是犯人。"
100,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_401","我找兄弟們幫忙進行偷竊，<hex:02100103>然後才得以入手鑲嵌著高價寶石的手鐲。<hex:02100103>因為我覺得，只有這樣才能引起那女孩的注意……"
101,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_402","不過，在被你教訓之後我醒悟過來了，<hex:02100103>我會去找老爹認錯的。<hex:02100103>給你添麻煩了真是抱歉啊。"
102,"TEXT_LUCKTA001_03717_SYSTEM_000_403","坑道的看守好像掉落了什麼東西……"
103,"TEXT_LUCKTA001_03717_SYSTEM_000_410","獲得了機械遺跡的鑰匙。"
104,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_500","多虧了你，才能順利解決偷竊事件。<hex:02100103>謝謝你幫我這麼多忙。"
105,"TEXT_LUCKTA001_03717_DWARFMASTER03671_100_500","真是的……你這傢伙！！<hex:02100103>作為懲罰，今晚不許吃飯！！"
106,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_200_500","啊啊……<hex:02100103>怎麼會這樣！！"
107,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_501","不過……我都不知道坑道的看守竟然還有兄弟……"
108,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_505","啊，被你教訓之後我醒悟過來了，<hex:02100103>今後我會洗心革面，做一個好人。"
109,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_510","只有通過自己努力實現夢想，才能算得上是獨當一面的矮人。<hex:02100103>那首先是肯定得有錢，只要有了錢，什麼都能實現！"
