58,"TEXT_BANQIQ001_03794_VALAN_000_014","我緊趕慢趕，終於讓我在這裡逮到他了。<hex:02100103>雖然維斯族人說可以常來，<hex:02100103>但隨便闖入人家的地盤，實在是太厚顏無恥了！"
59,"TEXT_BANQIQ001_03794_VALAN_000_015","對了！<hex:02100103>我問你，隆卡水蛇的化身大人現在也和你在一起吧？"
60,"TEXT_BANQIQ001_03794_QUINFORT_000_016","你在說什麼呢，瓦蘭！<hex:02100103>水蛇的化身大人已經藏身於森林之中了。<hex:02100103>所以才會通過我的夢境，給予我啟示……"
61,"TEXT_BANQIQ001_03794_TSUCHINOKO_000_017","啾！"
62,"TEXT_BANQIQ001_03794_QUINFORT_000_018","哦哦！無比神聖的水蛇的化身大人？！<hex:02100103>果然，這次您也是出現在了我身邊啊！"
63,"TEXT_BANQIQ001_03794_VALAN_000_019","水蛇的化身大人……啊，還是叫水蛇大人吧。<hex:02100103>如果您是一直和<hex:022903EB0203>在一起的話，<hex:02100103>那秦福特他果然只是做了什麼糟糕的夢吧……"
64,"TEXT_BANQIQ001_03794_VALAN_000_020","維斯族人十分認可預夢師的才能，<hex:02100103>所以他的夢要是成真的話，那的確值得注意……嗯……"
65,"TEXT_BANQIQ001_03794_QUINFORT_100_021","哼哼哼……水蛇的福音，以及侍奉隆卡的古老住民的來訪！<hex:02100103>這幽深的拉凱提卡大森林，<hex:02100103>馬上就要迎來新的千年紀了。"
66,"TEXT_BANQIQ001_03794_QUINFORT_100_022","現身於森林中的一定是遠古智慧的繼承者！<hex:02100103>如今正是我們再度遵從隆卡的水蛇大人的啟示之時！"
67,"TEXT_BANQIQ001_03794_VALAN_100_023","……可惡！又來這一套？！"
68,"TEXT_BANQIQ001_03794_VALAN_100_024","<hex:022903EB0203>，能麻煩你和我一起去追那傢伙嗎？<hex:02100103>這條路只能通往奇坦那神影洞，所以肯定很容易找到他！"
69,"TEXT_BANQIQ001_03794_VALAN_100_030","從法諾村到那裡沒有岔路，他肯定就在這一帶……"
70,"TEXT_BANQIQ001_03794_VALAN_100_031","啊……對面的花田中有人影！<hex:02100103>怎麼感覺……好像有好幾個人啊？"
71,"TEXT_BANQIQ001_03794_VIISGUARDA_000_021","居然是會說話的老鼠，可疑的傢伙們！<hex:02100103>這片森林由我們守護，未經允許禁止隨意進入！"
72,"TEXT_BANQIQ001_03794_QITARLNATL_000_022","(-害怕的獸人-)……噫！！<hex:02100103>某等是……"
73,"TEXT_BANQIQ001_03794_QUINFORT_000_023","慢著！<hex:02100103>他們應該是隆卡的古老住民！"
74,"TEXT_BANQIQ001_03794_VIISGUARDB_000_024","你是……<hex:02100103>蛇行枝的……夜之民？"
75,"TEXT_BANQIQ001_03794_VALAN_000_025","哈……我真是受夠了！<hex:02100103>總是被這傢伙折騰來折騰去的！"
76,"TEXT_BANQIQ001_03794_VALAN_000_026","實在是太對不起了！打擾你們巡邏了！<hex:02100103>我會好好說說他的……"
77,"TEXT_BANQIQ001_03794_VIISGUARDA_000_027","原來是隆卡的同盟者閣下的知己啊。<hex:02100103>衝到維斯的長槍前這種做法可不值得鼓勵哦。"
78,"TEXT_BANQIQ001_03794_VIISGUARDB_000_028","那麼，這些傢伙究竟是什麼人？<hex:02100103>你剛才說……是隆卡的古老住民？"
79,"TEXT_BANQIQ001_03794_QUINFORT_000_029","啊啊，正是！<hex:02100103>這是森林的守護者、隆卡的水蛇大人在夢中給予我的啟示！<hex:02100103>我早就預見到他們的出現了！"
80,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030","(-戴著帽子的水蛇大人？-)啾！"
81,"TEXT_BANQIQ001_03794_TSUCHINOKO_000_031","啾！"
82,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032","(-年幼的獸人-)哇，還有其他的水蛇大人是耶！"
83,"TEXT_BANQIQ001_03794_Q1_000_000","要說什麼？"
84,"TEXT_BANQIQ001_03794_A1_000_001","這種地方竟然會有盧恩族？！"
85,"TEXT_BANQIQ001_03794_A1_000_002","神聖的水蛇大人竟然還有一隻？！"
86,"TEXT_BANQIQ001_03794_QITARLNATL_000_034","(-年長的獸人-)盧恩族？<hex:02100103>那肯定是將某等與他人混淆了是也。<hex:02100103>某等住在閉塞的森林中，很少有人知道。"
87,"TEXT_BANQIQ001_03794_QITARLNATL_000_035","(-年長的獸人-)水蛇大人竟然也會在爾等面前現身……<hex:02100103>真是奇怪……"
88,"TEXT_BANQIQ001_03794_QUINFORT_000_036","此乃新的邂逅！<hex:02100103>隨著神啟數量而變多的水蛇大人如此奇異！<hex:02100103>好了，友善的古老住民啊，快告訴我你們的名字！"
89,"TEXT_BANQIQ001_03794_QITARLNATL_000_037","(-年長的獸人-)某等是奇塔利族，<hex:02100103>爾說某等是隆卡的古老住民倒也沒錯。"
90,"TEXT_BANQIQ001_03794_VIISGUARDA_000_038","奇塔利族？<hex:02100103>我聽村裡的長輩們說過，<hex:02100103>他們在古隆卡時代住進了森林，100年前就已經消失了。"
91,"TEXT_BANQIQ001_03794_VIISGUARDA_000_039","我們都是在光之泛濫之後出生的，<hex:02100103>所以從沒見過奇塔利族，難道……"
92,"TEXT_BANQIQ001_03794_VIISGUARDB_000_040","總之，既然同盟者閣下沒有刀劍相向，<hex:02100103>那他們應該就不是什麼可疑人物。<hex:02100103>我們也暫時收起武器吧。"
93,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_050","(-年幼的獸人-)父親和姆，是來尋找祖先大人藏在森林洞窟裡的，<hex:02100103>重要的石碑是耶！"
94,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_051","(-戴著帽子的水蛇大人？-)啾！"
95,"TEXT_BANQIQ001_03794_QITARLNATL_000_052","(-年長的獸人-)喂，茶咕盧利！<hex:02100103>對初次見面的人要先打招呼是也。"
96,"TEXT_BANQIQ001_03794_QITARLNATL_000_053","某是奇塔利族的盧利氏族，<hex:02100103>名叫其嗒盧利·那嗵櫨。<hex:02100103>這是犬子茶咕盧利·柯呫櫨是也。"
97,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_054","還請多多關照，是耶！"
98,"TEXT_BANQIQ001_03794_QITARLNATL_000_055","這100年，某等奇塔利族一直在奇坦那神影洞的另一側，<hex:02100103>也就是拉凱提卡大飛流那邊的森林裡，<hex:02100103>為了躲避白光的精靈而過著隱居生活。"
99,"TEXT_BANQIQ001_03794_QITARLNATL_000_056","但是，某聽說，某等氏族以前曾住在這邊的森林。<hex:02100103>天空溢滿光芒的時候，祖先們將寶物藏於森林，<hex:02100103>並將讓子孫傳承一事託付給了神靈，之後便匆忙離開了此地……"
100,"TEXT_BANQIQ001_03794_QITARLNATL_000_057","那個寶物就是茶咕盧利剛才說的，<hex:02100103>刻有一族歷史和智慧的「奇塔利石碑」是也。"
101,"TEXT_BANQIQ001_03794_QUINFORT_000_058","哦哦，哦哦！<hex:02100103>隆卡的古老住民、智慧的繼承者啊！<hex:02100103>這簡直和水蛇大人給予我的啟示一模一樣！"
102,"TEXT_BANQIQ001_03794_QITARLNATL_000_059","智慧的繼承者……這實在是過譽啦！<hex:02100103>不過，奇塔利族確實曾以書記官一族的身份，<hex:02100103>侍奉過隆卡皇帝。"
103,"TEXT_BANQIQ001_03794_QITARLNATL_000_060","聽說，某等比其他種族的壽命短是也。<hex:02100103>所以就到處刻下歷史，以便後代繼承一族的知識和記憶。"
104,"TEXT_BANQIQ001_03794_QITARLNATL_000_061","作為一族寶物的石碑，正是祖先大人所留下的，<hex:02100103>繼承了重要記憶的石標是也。"
105,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_062","姆的夢想就是去尋找奇塔利石碑是耶。<hex:02100103>但卻一直無法離開那片閉塞的森林……結果！"
106,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_063","天空忽然就變黑了，大家都非常驚訝。<hex:02100103>水蛇大人就是那時出現在姆身邊的……<hex:02100103>可以前往奇坦那神影洞的事，也是水蛇大人告訴姆的是耶！"
107,"TEXT_BANQIQ001_03794_QITARLNATL_000_064","於是某等父子便先族人一步，<hex:02100103>來尋找藏有石碑的洞窟遺跡了是也。<hex:02100103>沒想到魔物太多，正為難的時候……"
108,"TEXT_BANQIQ001_03794_VIISGUARDA_000_065","便被我們發現，當成可疑人物對待了嗎……<hex:02100103>原來如此，對不住了，隆卡的同胞。"
109,"TEXT_BANQIQ001_03794_VIISGUARDB_000_066","既然要尋找洞窟遺跡和石碑的話，<hex:02100103>你們就會暫時留在這邊對吧？<hex:02100103>那我們就先走一步，去跟村裡人說明你們的身份了。"
110,"TEXT_BANQIQ001_03794_QITARLNATL_000_067","呼……還以為要和茶咕盧利一起被戳成篩子了呢。<hex:02100103>某怕路上太危險，本來不想讓犬子跟來的，<hex:02100103>可他好奇心太旺盛，實在是拗不過他。"
111,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_068","父親總是把姆當成小孩子！<hex:02100103>茶咕盧利都已經3歲了是耶！"
112,"TEXT_BANQIQ001_03794_VALAN_000_069","咦？！<hex:02100103>3歲不就是小孩子嗎！"
113,"TEXT_BANQIQ001_03794_QITARLNATL_000_070","嚯嚯！<hex:02100103>奇塔利族人一生只有20多年，所以很早就成年了是也。<hex:02100103>到了5歲就已經是大人了是也！"
114,"TEXT_BANQIQ001_03794_QITARLNATL_000_071","對了，爾等非常熟悉這片森林吧？<hex:02100103>聽說藏有石碑的洞窟遺跡就在奧奇斯達藍深淵的懸崖邊……"
115,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_072","(-戴著帽子的水蛇大人？-)啾啾！"
116,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_073","啊，水蛇大人！"
117,"TEXT_BANQIQ001_03794_QUINFORT_000_074","爾等似乎也是由水蛇大人引導至此的啊。<hex:02100103>那麼，遵從指引才是正確的選擇！<hex:02100103>能夠幫助隆卡的古老住民，這是多麼難得的緣分啊！"
118,"TEXT_BANQIQ001_03794_QITARLNATL_000_075","真是些善良的人啊。<hex:02100103>就讓某等一起追隨水蛇大人的腳步吧！"
119,"TEXT_BANQIQ001_03794_QUINFORT_100_080","匍匐於地面，親自為隆卡之民指出前進之路的水蛇大人……<hex:02100103>哦哦，這是何等神聖的姿態啊！"
120,"TEXT_BANQIQ001_03794_VALAN_100_081","唉，結果又讓他蒙對了。"
121,"TEXT_BANQIQ001_03794_QITARLNATL_100_082","經過100年的歲月，某等終於回到了這片土地……"
122,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_083","啾！"
123,"TEXT_BANQIQ001_03794_SYSTEM_100_084","指引奇塔利族的「奇塔利的水蛇大人？」發出了高亢的叫聲。<hex:02100103>似乎非常期待洞窟遺跡被打開。"
124,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_090","祖先大人的石碑就沉睡在這裡嗎？"
125,"TEXT_BANQIQ001_03794_QITARLNATL_000_091","是啊，在洞窟入口那裡的……<hex:02100103>一定是隆卡的封印。"
126,"TEXT_BANQIQ001_03794_QITARLNATL_000_092","奇塔利族信奉著掌管地下和冥府的神——奧奇斯達藍是也。<hex:02100103>100年前的祖先大人認為，地下洞窟有達藍神的加護，<hex:02100103>能夠保護石碑。"
127,"TEXT_BANQIQ001_03794_QUINFORT_000_093","其嗒盧利很了解隆卡的習俗嘛！<hex:02100103>你是怎麼學習到這些的？！"
128,"TEXT_BANQIQ001_03794_QITARLNATL_000_094","唔，拉凱提卡大飛流那邊也有許多隆卡的遺跡。<hex:02100103>某等作為隆卡之民，自然要進行採掘調查。"
129,"TEXT_BANQIQ001_03794_QUINFORT_000_095","原來如此！<hex:02100103>我們夜之民雖然是光之泛濫後才住進森林的，<hex:02100103>但我非常關注古隆卡的信仰！"
130,"TEXT_BANQIQ001_03794_QUINFORT_000_096","實不相瞞，我正是朵瓦特裡神官一族的後裔……"
131,"TEXT_BANQIQ001_03794_QUINFORT_100_096","而這位，是隆卡的同盟者閣下！<hex:02100103>根據維斯族所說，同盟者是最後一位皇帝寄予了期望的重要人物！ "
132,"TEXT_BANQIQ001_03794_QITARLNATL_000_097","哦哦！竟然是這樣！<hex:02100103>能遇到如此可靠的大人物，<hex:02100103>真可謂是要過河時正好碰見飛翼獸啊！"
133,"TEXT_BANQIQ001_03794_VALAN_000_098","哈哈……<hex:022903EB0203>還好，<hex:02100103>但秦福特的話你只聽一半就可以了。"
134,"TEXT_BANQIQ001_03794_QITARLNATL_000_099","隆卡的同盟者！<hex:02100103>難道就是爾討伐了那個像野獸一樣的白光精靈嗎？<hex:02100103>某等偷偷看到了那場戰鬥，由衷地感謝爾是也！"
135,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_100","好厲害！<hex:02100103>姆也看到了是耶！<hex:02100103>實在是太帥了是耶！"
136,"TEXT_BANQIQ001_03794_QITARLNATL_000_101","那麼……<hex:02100103>調查洞窟遺跡的第一步，<hex:02100103>就是先解決這個堵住入口的封印是也。"
137,"TEXT_BANQIQ001_03794_QITARLNATL_000_102","恐怕，注入相應的魔力後，<hex:02100103>入口就會因為感知到某等奇塔利族的回歸而打開了。<hex:02100103>為此，需要森林之力所凝集而成的隆卡輝石是也。"
138,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_103","父親，姆要去找隆卡輝石是耶！<hex:02100103>姆想派上更多用場，早點成為大人是耶！"
139,"TEXT_BANQIQ001_03794_QITARLNATL_000_104","很有幹勁嘛，茶咕盧利。<hex:02100103>但不熟悉這片森林的話，<hex:02100103>爾是無法從體形高大的野獸那裡偷偷採集到輝石的。"
140,"TEXT_BANQIQ001_03794_QITARLNATL_000_105","嗯……神官一族的後裔閣下，再加上隆卡的同盟者閣下……<hex:02100103>再來一個知道這片森林的採集地點的人就好了……"
141,"TEXT_BANQIQ001_03794_Q2_000_000","要說什麼？"
142,"TEXT_BANQIQ001_03794_A2_000_001","我是熟練的<hex:02280EFF09>ClassJob<hex:E9450103>"
143,"TEXT_BANQIQ001_03794_A2_000_002","我對拉凱提卡大森林了如指掌"
144,"TEXT_BANQIQ001_03794_QITARLNATL_000_106","哎呀！<hex:02100103>爾不僅是打倒了強悍的白光精靈的大英雄，<hex:02100103>還是位擅於採集稀有材料的高手嗎？！"
145,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_107","太厲害了！<hex:02100103><hex:022903EB0203>閣下在各個方面都很強是耶！"
146,"TEXT_BANQIQ001_03794_QITARLNATL_000_108","打開洞窟遺跡的入口之後，<hex:02100103>某就把同伴叫來，組成採掘隊。"
147,"TEXT_BANQIQ001_03794_QITARLNATL_000_109","某想厚著臉皮請求同盟者閣下這位採集達人一件事。<hex:02100103>從採集隆卡輝石，到打開遺跡之後的這段時間，<hex:02100103>能不能請爾多幫幫某等盧利氏族呢？"
148,"TEXT_BANQIQ001_03794_QITARLNATL_000_110","某知道這個請求非常厚顏無恥，所以不需要立即給某答覆。<hex:02100103>請爾仔細想想，遵從內心的想法即可。"
149,"TEXT_BANQIQ001_03794_QUINFORT_100_110","其嗒盧利的頭腦，再加上沉睡於腳下的古老石碑……<hex:02100103>哦哦，無數隆卡的智慧即將覺醒了啊！"
150,"TEXT_BANQIQ001_03794_VALAN_100_111","沒想到你還是個採集專家！<hex:02100103>難怪瑪托雅大人會這麼信任你。"
151,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_100_112","白光精靈被打倒後，天空變黑了，<hex:02100103>姆覺得非常感動是耶！"
152,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_113","啾！"
153,"TEXT_BANQIQ001_03794_QITARLNATL_000_114","關於幫助盧利採掘隊的事，爾考慮得怎麼樣了？<hex:02100103>如果爾願意幫忙，某等會用最大的誠意回報爾。"
154,"TEXT_BANQIQ001_03794_Q3_000_000","如何作答？"
155,"TEXT_BANQIQ001_03794_A3_000_001","隆卡的同盟者，自然要幫助隆卡之民"
156,"TEXT_BANQIQ001_03794_A3_000_002","容我拒絕是也"
157,"TEXT_BANQIQ001_03794_QITARLNATL_000_116","唔……那真是太遺憾了是也……<hex:02100103>隆卡的同盟者閣下肯定要忙著拯救世界吧。<hex:02100103>如果爾改變主意了，就再來找某吧。"
158,"TEXT_BANQIQ001_03794_QUINFORT_000_117","哦哦，不愧是你！<hex:02100103>隆卡的同盟者就該有如此氣概！<hex:02100103>我也要向你學習才行！"
159,"TEXT_BANQIQ001_03794_QITARLNATL_000_118","嗯，感激不盡！<hex:02100103>不過，即便爾是採集達人，<hex:02100103>也不知道在哪裡能找到輝石吧……"
160,"TEXT_BANQIQ001_03794_QUINFORT_000_119","關於這個，我倒是有個主意。<hex:02100103>我發現茶咕盧利身邊的水蛇大人，<hex:02100103>用身上的花紋表現出了輝石的位置！"
161,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120","啾！！"
162,"TEXT_BANQIQ001_03794_QUINFORT_000_121","證據就是，這些橫紋上面帶有不可思議的光斑！<hex:02100103>這些光斑就代表著森林之力的聚集地，<hex:02100103>相信我，在那裡一定能找到輝石！"
163,"TEXT_BANQIQ001_03794_QUINFORT_000_122","我看看，這是伊奇絲瑪雅艾禁林西北部的……地脈結節點附近。<hex:02100103>在那裡採掘的<hex:02280BFF05>Item<hex:F273480103>，<hex:02100103>就是解開遺跡封印的關鍵！"
164,"TEXT_BANQIQ001_03794_QUINFORT_100_122","我看看，這是伊奇絲瑪雅艾禁林西北部的……地脈結節點附近。<hex:02100103>在那裡採集的<hex:02280BFF05>Item<hex:F273620103>，<hex:02100103>就是解開遺跡封印的關鍵！"
165,"TEXT_BANQIQ001_03794_QUINFORT_200_122","我看看，這是繆櫟的鄉愁南邊的……地脈結節點附近。<hex:02100103>在那裡釣的<hex:02280BFF05>Item<hex:F2737C0103>的鱗片，<hex:02100103>就是解開遺跡封印的關鍵！"
166,"TEXT_BANQIQ001_03794_QUINFORT_300_122","魚餌的話，用<hex:02280BFF05>Item<hex:F26BBE0103>就可以。<hex:02100103>這片森林裡大多數的魚都很喜歡<hex:02280BFF05>Item<hex:F26BBE0103>，<hex:02100103>蛇行枝的人們也經常用那個釣魚。"
167,"TEXT_BANQIQ001_03794_QITARLNATL_000_123","哦哦，神官一族的後裔閣下的話語就如同神啟一般！<hex:02100103>這下肯定能打開洞窟遺跡的封印了！"
168,"TEXT_BANQIQ001_03794_QITARLNATL_000_124","若是能順利找到秦福特閣下所說的東西，<hex:02100103>能先給交給茶咕盧利嗎？<hex:02100103>某想讓他先領略一下祖先大人留下的奧秘是也。"
169,"TEXT_BANQIQ001_03794_QITARLNATL_000_130","若是找到了像是輝石的東西，<hex:02100103>就麻煩爾先給交給茶咕盧利吧。<hex:02100103>他應該正在調查某等準備建立據點的地方。"
170,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131","<hex:022903EB0203>閣下要是肯幫忙的話，<hex:02100103>肯定能以一敵百是耶！"
171,"TEXT_BANQIQ001_03794_VALAN_000_132","嗯……雖然很可疑，但之前也發生過類似的事情呢。<hex:02100103><hex:022903EB0203>的話，肯定能判斷出找到的東西<hex:02100103>究竟能不能被當做隆卡輝石。"
172,"TEXT_BANQIQ001_03794_QUINFORT_000_133","我明白的！<hex:02100103>水蛇大人似乎也在說「只有找到輝石，才能繼續前進」！"
173,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134","啾啾！"
174,"TEXT_BANQIQ001_03794_SYSTEM_000_135","「奇塔利的水蛇大人？」發出了愉悅的叫聲。<hex:02100103>似乎非常期待洞窟遺跡被打開。"
175,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150","姆等爾好久了！<hex:02100103>找到寄宿著隆卡輝石之力的東西了嗎？"
176,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151","輝石之力就寄宿在這裡……<hex:02100103>真是萬分感謝是耶！<hex:02100103>然後，按照父親說的那樣，把這個對著入口舉起來……"
177,"TEXT_BANQIQ001_03794_QITARLNATL_000_080","哦哦！洞窟的入口打開了！"
178,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081","好厲害，好驚人是耶！<hex:02100103><hex:022903EB0203>閣下的輝石真的打開了洞窟的封印！"
179,"TEXT_BANQIQ001_03794_QITARLNATL_000_082","祖先大人留下的石碑，<hex:02100103>如今就要從100年的沉睡中蘇醒了……"
180,"TEXT_BANQIQ001_03794_QITARLNATL_000_083","好了，要忙活起來了是也！<hex:02100103>先去把等待捷報的同伴們叫來，<hex:02100103>在這裡建立盧利採掘隊的據點吧！"
181,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_084","採掘工作終於要正式開始了是耶！<hex:02100103>姆也要努力變得像<hex:022903EB0203>閣下一樣能幹！"
182,"TEXT_BANQIQ001_03794_SYSTEM_000_085","洞窟遺跡的入口打開了，採掘調查即將開始，<hex:02100103>其嗒盧利·那嗵櫨率領的盧利採掘隊建立了據點！"
