66,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_036","我也不否認他們擁有強大的意志。<hex:02100103>更何況你這個暗之戰士對他們影響頗深。"
67,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_037","所以，我希望你能為他們送行。<hex:02100103>現在去阿馬羅棧橋的話，還能追上他們。"
68,"TEXT_LUCKMH110_03770_THANCRED_000_038","好主意。<hex:02100103>有暗之戰士送行，他們肯定更受鼓舞。<hex:02100103>就像當初，盟主們為你送行一樣。"
69,"TEXT_LUCKMH110_03770_ALPHINAUD_000_039","我也贊成。<hex:02100103>你的祝福一定會在未來成為他們的力量。"
70,"TEXT_LUCKMH110_03770_URIANGER_000_040","在此期間，我們就繼續報告。<hex:02100103>送別二位之後，勞煩你去觀星室一趟。"
71,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_041","塞勒他們應該就在阿馬羅棧橋。<hex:02100103>希望你能為他們送行。"
72,"TEXT_LUCKMH110_03770_ALPHINAUD_000_042","我想憧憬之人的寄語，一定會化作他們心中巨大的動力吧。<hex:02100103>這一點我深有體會。"
73,"TEXT_LUCKMH110_03770_ALISAIE_000_043","他們沿著你走過的軌跡，踏上了成為英雄的旅途。<hex:02100103>而目送他們啟程又會是怎樣的心情呢？"
74,"TEXT_LUCKMH110_03770_THANCRED_000_044","當初，你是在盟主們的目送下乘飛空艇啟程的吧？<hex:02100103>從那時起，我們拂曉就在關注你了。"
75,"TEXT_LUCKMH110_03770_THANCRED_100_044","我記得敏菲利亞收到這份報告後，<hex:02100103>預感到會有新的英雄候補出現，喜出望外……"
76,"TEXT_LUCKMH110_03770_RYNE_000_045","我們必須要用自己的雙手來保護自己的世界……<hex:02100103>我也是第一世界的居民，<hex:02100103>所以也必須要正視這句話才行。"
77,"TEXT_LUCKMH110_03770_URIANGER_000_046","即便他們是因為受到了艾里迪布斯的蠱惑，<hex:02100103>我也不會否定任何想要為世界和人民而戰的強大意志。"
78,"TEXT_LUCKMH110_03770_BEQLUGG_000_047","窩在塔裡錯過了流星雨，真是後悔萬分。<hex:02100103>不過，我應該不會覺醒超越之力吧……"
79,"TEXT_LUCKMH110_03770_BRAVESOLDIER_000_048","就我們兩個人，想去安穆・艾蘭……"
80,"TEXT_LUCKMH110_03770_SOLDIER03608_000_050","這是，暗之戰士大人？！<hex:02100103>您怎麼來這裡了？"
81,"TEXT_LUCKMH110_03770_SOLDIER03608_000_051","什麼！您竟然是為我們送行的？！<hex:02100103>真是無上的光榮！"
82,"TEXT_LUCKMH110_03770_BRAVESOLDIER_000_052","感、感謝您能親自來！<hex:02100103>出發之前能和您說上話真是太好了！"
83,"TEXT_LUCKMH110_03770_BRAVESOLDIER_000_053","為了能更加接近您這樣的英雄，<hex:02100103>我們決定在此次旅途中，<hex:02100103>不遺餘力地向有困難的人們伸出援手！"
84,"TEXT_LUCKMH110_03770_SOLDIER03608_000_054","並且，如果將來世界再度陷入危機，<hex:02100103>我們要用自己的雙手拯救世界！<hex:02100103>所以我們要在這次旅行中變強，變得像您和光之戰士一樣可靠！"
85,"TEXT_LUCKMH110_03770_Q1_000_500","要說什麼？"
86,"TEXT_LUCKMH110_03770_A1_000_500"," 一定有些事情，是只有你們才能做到的"
87,"TEXT_LUCKMH110_03770_A2_000_500","前方肯定有精彩的冒險在等待著你們"
88,"TEXT_LUCKMH110_03770_SOLDIER03608_000_055","非常感謝！<hex:02100103>這句話會伴隨我們直到天涯海角！"
89,"TEXT_LUCKMH110_03770_ALPHINAUD_000_058","喲，你都跟他們說什麼了？<hex:02100103>不告訴我也行，我相信肯定是很棒的祝福語。"
90,"TEXT_LUCKMH110_03770_URIANGER_000_059","已經大致向水晶公報告完畢了。<hex:02100103>正準備聽他說吸魂晶的進展。"
91,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_060","看來，你已經送走那兩個衛兵了。<hex:02100103>謝謝你，但願他們在旅途中不會遭遇什麼危險。"
92,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_061","好，我已經聽完大家的報告了，<hex:02100103>總結一下現狀，制定今後的行動計劃吧。<hex:02100103>然後，我再彙報一下吸魂晶的進展。"
93,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_062","首先，已經確定冒充阿爾博特的人就是艾里迪布斯了。<hex:02100103>但是，他的企圖依舊不明……<hex:02100103>真實身份也謎團重重。"
94,"TEXT_LUCKMH110_03770_URIANGER_000_063","關於他的真實身份一事，<hex:02100103>目前只能期待雅・修特拉在阿尼德羅的調查結果了。"
95,"TEXT_LUCKMH110_03770_THANCRED_000_064","那我就去追蹤艾里迪布斯的動向吧。<hex:02100103>我想要確認一下各地區受他煽動的情況。"
96,"TEXT_LUCKMH110_03770_ALPHINAUD_000_065","確實，要論收集情報的能力，<hex:02100103>應該沒人比桑克瑞德更強了吧。"
97,"TEXT_LUCKMH110_03770_RYNE_000_066","那，我也和桑克瑞德一起去。"
98,"TEXT_LUCKMH110_03770_THANCRED_000_067","抱歉，這項任務還是讓我一個人來吧。<hex:02100103>就算不跟著我，你也有能做到的事吧？"
99,"TEXT_LUCKMH110_03770_THANCRED_100_067","當然了，我沒有忘記調查空無大地的事。<hex:02100103>我不會耽誤的，放心吧。"
100,"TEXT_LUCKMH110_03770_RYNE_000_068","我知道了……"
101,"TEXT_LUCKMH110_03770_ALISAIE_000_069","太多人一起出動的話，艾里迪布斯肯定會起戒心的，<hex:02100103>我們就暫時留在水晶都靜觀其變吧。"
102,"TEXT_LUCKMH110_03770_ALPHINAUD_000_070","說起來，水晶公，<hex:02100103>跟我們說說吸魂晶的製作進展吧？"
103,"TEXT_LUCKMH110_03770_RYNE_000_071","（★未使用／削除予定★）"
104,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_072","（★未使用／削除予定★）"
105,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_073","我們一直在探尋能夠改變記憶繼承術的方法，<hex:02100103>以便構築新的術式理論，將其運用於魔具之中。"
106,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_074","但是還差最後一步，<hex:02100103>就是這個秘術無論如何也無法固定在魔具上……<hex:02100103>果然，改變術式並沒有想的那麼簡單。"
107,"TEXT_LUCKMH110_03770_BEQLUGG_000_075","但並非走投無路了哦。<hex:02100103>我們還有尚未嘗試的方法論，所以不能妄下結論。"
108,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_076","是啊，你說的沒錯。<hex:02100103>亞拉戈秘術可是我擅長的領域。"
109,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_077","距離完成吸魂晶僅有一步之遙了。<hex:02100103>希望大家能繼續相信我並耐心等待。"
110,"TEXT_LUCKMH110_03770_URIANGER_000_078","那是自然，我們都十分信任你。<hex:02100103>如果有什麼需要我幫忙的，請儘管提出來。"
111,"TEXT_LUCKMH110_03770_ALPHINAUD_100_078","那我就去城內轉轉，幫水晶公分擔一點公務吧。<hex:02100103>畢竟肯定有不少人因為流星雨而倍感動搖。"
112,"TEXT_LUCKMH110_03770_RYNE_100_079","我也想一起去！"
113,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_079","謝謝你們，幫大忙了。"
114,"TEXT_LUCKMH110_03770_MYSTERYVOICE_100_080","你就暫時去起居室休息吧。<hex:02100103>關鍵時刻還得指著你大顯身手呢。"
115,"TEXT_LUCKMH110_03770_MYSTERYVOICE_000_080","好了，這邊就交給我們吧，你去好好放鬆一下。"
116,"TEXT_LUCKMH110_03770_MYSTERYVOICE_101_080","咦，萊楠很擔心我？<hex:02100103>我、我當然知道工作要適度，不能勉強自己，<hex:02100103>可是必須要快點完成吸魂晶才行……"
117,"TEXT_LUCKMH110_03770_MYSTERYVOICE_0102_080","好、好吧，我知道了！<hex:02100103>我會好好……稍微休息一下的，所以你也快去起居室吧！"
118,"TEXT_LUCKMH110_03770_ALPHINAUD_000_081","流星雨讓許多人都感到非常不安吧。<hex:02100103>就說那只是幻影好了，總之要讓人們先放下心來。"
119,"TEXT_LUCKMH110_03770_ALISAIE_000_082","我也和阿爾菲諾一起去城內轉轉好了。<hex:02100103><hex:022903EB0203>，你告訴水晶公「不許勉強自己」。"
120,"TEXT_LUCKMH110_03770_ALISAIE_100_082","他那個人，完全不懂適度休息是什麼意思！絕對不懂！<hex:02100103>雖然我倒是……也能……理解他的心態……<hex:02100103>但他要是中途倒下的話，大家都不好受！"
121,"TEXT_LUCKMH110_03770_THANCRED_000_083","被艾里迪布斯煽動的，不只是水晶都。<hex:02100103>其他地區也出現了很多想要成為英雄的人。<hex:02100103>難道這也在他的計劃之中嗎……"
122,"TEXT_LUCKMH110_03770_RYNE_000_084","無論是調查空無大地還是讓大家回歸原初世界，<hex:02100103>要做的事還有很多呢！<hex:02100103>我也會盡力而為的！"
123,"TEXT_LUCKMH110_03770_URIANGER_000_085","究竟是吸魂晶先完成呢，<hex:02100103>還是艾里迪布斯的目的先被揭曉呢……<hex:02100103>唉，都是等不得的事啊。"
124,"TEXT_LUCKMH110_03770_BEQLUGG_000_086","我也會繼續盡全力輔助水晶公的。<hex:02100103>既然上了這艘船，就讓我們同舟共濟吧。"
125,"TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_087","這不是<hex:022903EB0203>嘛。<hex:02100103>廣場似乎發生了什麼騷亂，但好像不是什麼大事，<hex:02100103>沒事就好……"
126,"TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_088","不過，你看起來很疲憊的樣子，<hex:02100103>回房間休息一下吧。"
127,"TEXT_LUCKMH110_03770_Q1_000_600","要進入起居室休息嗎？"
128,"TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_089","好的。 <hex:02100103>那麼，就請好好休息一下吧。"
129,"TEXT_LUCKMH110_03770_SYSTEM_100_100","可以從安穆・艾蘭鼴靈集市的雅爾福特處<hex:02100103>領取「第七星曆編年史：伊甸」的新任務了。"
130,"TEXT_LUCKMH110_03770_GLYNARD_000_090","(-？？？？-)很抱歉這麼晚還來打擾你……<hex:02100103>我是彷徨階梯亭的格林納德。"
131,"TEXT_LUCKMH110_03770_GLYNARD_000_091","實際上，那傢伙在你討伐四使徒的時候受了你很多照顧，<hex:02100103>所以無論如何也想見見你，我只好帶過來了。"
132,"TEXT_LUCKMH110_03770_Q1_000_000","是誰來了？"
133,"TEXT_LUCKMH110_03770_A1_000_001","肯定是格蘭遜"
134,"TEXT_LUCKMH110_03770_A1_000_002","肯定是吉奧圖"
135,"TEXT_LUCKMH110_03770_A1_000_003","肯定是蘆・利柯"
136,"TEXT_LUCKMH110_03770_A1_000_004","肯定是緹納"
137,"TEXT_LUCKMH110_03770_A1_000_005","肯定是塞埃拉"
138,"TEXT_LUCKMH110_03770_GRANSON_000_100","嘿，搭檔。"
139,"TEXT_LUCKMH110_03770_GRANSON_000_101","我有一陣子沒來水晶都了，<hex:02100103>結果一來就聽說了光之戰士引發騷動的事，不由得有些擔心你。<hex:02100103>雖然時間不早了，不過還是想來打擾一下。"
140,"TEXT_LUCKMH110_03770_GRANSON_000_102","願意跟我說說這到底是怎麼回事嗎？"
141,"TEXT_LUCKMH110_03770_GRANSON_000_103","原來如此……<hex:02100103>真是個陰險卑鄙的混蛋啊，<hex:02100103>那個叫無影的傢伙。"
142,"TEXT_LUCKMH110_03770_GRANSON_000_104","就算那傢伙說的都是真的，<hex:02100103>他佔據光之戰士身體的行為，<hex:02100103>也和我們打倒的義德沒什麼差別。"
143,"TEXT_LUCKMH110_03770_GRANSON_000_105","如果他再玷汙布蘭登等人的榮譽，<hex:02100103>我就不能坐視不理了。"
144,"TEXT_LUCKMH110_03770_Q2_000_000","要說什麼？"
145,"TEXT_LUCKMH110_03770_A2_000_001","我一定會守護好阿爾博特的名譽"
146,"TEXT_LUCKMH110_03770_A2_000_002","相信我吧"
147,"TEXT_LUCKMH110_03770_GRANSON_000_106","就像我為了米琳達和布蘭登而揮劍一樣，<hex:02100103>你也要為了守護阿爾博特的名譽而戰嗎？"
148,"TEXT_LUCKMH110_03770_GRANSON_000_107","哼……看來這次不需要我出手了呢。<hex:02100103>希望有機會能再和你一起去旅行……"
149,"TEXT_LUCKMH110_03770_GRANSON_000_108","既然如此，我就在一旁觀望吧。<hex:02100103>但你要記住，只要你需要，<hex:02100103>無論何時，無論何地，我都會第一時間趕到你身邊。"
150,"TEXT_LUCKMH110_03770_GIOTT_000_200","啦哩吼！！"
151,"TEXT_LUCKMH110_03770_GIOTT_000_201","今天在喝小酒的時候啊，<hex:02100103>聽到外面說著光之戰士怎樣怎樣，吵得很。"
152,"TEXT_LUCKMH110_03770_GIOTT_000_202","我就想你這人什麼都往心裡去，<hex:02100103>肯定積攢了不少煩惱，於是就來了。<hex:02100103>有什麼事你就都跟我說吧！"
153,"TEXT_LUCKMH110_03770_GIOTT_000_203","什麼！<hex:02100103>那個叫那什麼的鬼東西，<hex:02100103>竟然奪取了阿爾博特的身體？！"
154,"TEXT_LUCKMH110_03770_GIOTT_000_204","而且你居然都沒給那個廢話連篇的傢伙<hex:02100103>來一發矮人拳就讓他溜了？！"
155,"TEXT_LUCKMH110_03770_Q3_000_000","如何作答？"
156,"TEXT_LUCKMH110_03770_A3_000_001","他說完就走了……"
157,"TEXT_LUCKMH110_03770_A3_000_002","我還沒有習得矮人拳……"
158,"TEXT_LUCKMH110_03770_GIOTT_000_205","早知道會這樣，當初哪怕是壞了規矩，<hex:02100103>也應該將矮人拳傳授給你才對！"
159,"TEXT_LUCKMH110_03770_GIOTT_000_206","總之，現在可不是垂頭喪氣的時候！<hex:02100103>你肯定還記得拉蜜圖的心意吧！<hex:02100103>那麼，要做的事就只有一件！"
160,"TEXT_LUCKMH110_03770_GIOTT_000_207","奪回拉蜜圖心愛之人的身體！<hex:02100103>那就是你所肩負的責任！"
161,"TEXT_LUCKMH110_03770_GIOTT_000_208","聽好了，雖然不知道對方是誰，但一定要暴揍一頓！<hex:02100103>用矮人拳這樣「砰」地一下，再「咚」地一下就好啦！<hex:02100103>明白了就喝點小酒睡覺吧……"
162,"TEXT_LUCKMH110_03770_GIOTT_100_208","走了！"
163,"TEXT_LUCKMH110_03770_LUEREEQ_000_300","這房間還不賴嘛。"
164,"TEXT_LUCKMH110_03770_LUEREEQ_000_301","我來水晶都吃飯的時候，<hex:02100103>正好發生了光之戰士的騷亂。<hex:02100103>我實在是擔心你，就過來了。"
165,"TEXT_LUCKMH110_03770_LUEREEQ_000_302","這究竟是怎麼一回事？"
166,"TEXT_LUCKMH110_03770_LUEREEQ_000_303","怎麼會這樣……<hex:02100103>事情竟然變得這麼棘手……"
167,"TEXT_LUCKMH110_03770_LUEREEQ_000_304","正如你所說，讓光之戰士們的真相廣為流傳是件好事，<hex:02100103>但由那個冒牌貨四處散播的話，可就不一定了。"
168,"TEXT_LUCKMH110_03770_LUEREEQ_000_305","好，那就讓利柯&<hex:022903EB0203>這對黃金搭檔重出江湖吧？！"
169,"TEXT_LUCKMH110_03770_Q4_000_000","如何作答？"
170,"TEXT_LUCKMH110_03770_A4_000_001","這事還是交給我吧"
171,"TEXT_LUCKMH110_03770_A4_000_002","我要獨自努力嘗試一下"
172,"TEXT_LUCKMH110_03770_LUEREEQ_000_306","我就知道你會這麼說的。<hex:02100103>我明白了，這次的獵物就讓給你吧。"
173,"TEXT_LUCKMH110_03770_LUEREEQ_000_307","我所憧憬的任妲・芮，<hex:02100103>把同伴看得比自己還重要。<hex:02100103>不解決那傢伙的話，她也會死不瞑目的。"
174,"TEXT_LUCKMH110_03770_LUEREEQ_000_308","所以，拜託了，為了任妲・芮，<hex:02100103>你一定要親手了結冒牌阿爾博特！ "
175,"TEXT_LUCKMH110_03770_TAYNOR_000_400","那個，打擾了。<hex:02100103>不過我是得到凱瑞格先生的允許才來的。"
176,"TEXT_LUCKMH110_03770_TAYNOR_000_401","我看到復活的光之戰士了，<hex:02100103>實在是有些坐立不安，於是就來了。<hex:02100103>能告訴我發生什麼事了嗎？"
177,"TEXT_LUCKMH110_03770_TAYNOR_000_402","那個光之戰士，阿爾博特先生，竟然是假的……<hex:02100103>我還對他的話深信不疑，<hex:02100103>想著哪怕只復活了一個也好啊……"
178,"TEXT_LUCKMH110_03770_TAYNOR_000_403","那個……重要的人變成了另一個人，<hex:02100103>我知道這是多麼痛苦，多麼悲傷的事……<hex:02100103>所以我多少能理解你現在的感受。"
179,"TEXT_LUCKMH110_03770_TAYNOR_000_404","我也明白你猶豫的心情。<hex:02100103>就算想要否定那個人，<hex:02100103>也無法否定他所講述的光之戰士的真相。"
180,"TEXT_LUCKMH110_03770_TAYNOR_000_405","我在決戰之前，想得太多，變得畏首畏尾的時候，<hex:02100103>多虧了你的話語，我才能專心拯救奈貝爾特。"
181,"TEXT_LUCKMH110_03770_TAYNOR_000_406","所以這次，就由我……<hex:02100103>來向你傳達心意吧。"
182,"TEXT_LUCKMH110_03770_TAYNOR_000_407","請讓阿爾博特先生——這位奈貝爾特和你珍視的人安息吧。"
183,"TEXT_LUCKMH110_03770_Q5_000_000","要說什麼？"
184,"TEXT_LUCKMH110_03770_A5_000_001","謝謝你，緹納"
185,"TEXT_LUCKMH110_03770_A5_000_002","你似乎又成長了呢"
186,"TEXT_LUCKMH110_03770_TAYNOR_000_408","別這麼說，<hex:022903EB0203>。<hex:02100103>我只是在模仿你之前的做法而已。<hex:02100103>一定要加油啊！"
187,"TEXT_LUCKMH110_03770_CYELLA_000_500","我進來了哦。"
188,"TEXT_LUCKMH110_03770_CYELLA_000_501","你知道我為什麼來這裡吧，<hex:02100103>我也看到了。"
189,"TEXT_LUCKMH110_03770_CYELLA_000_502","阿爾博特的身影……<hex:02100103>能告訴我這到底是怎麼回事嗎？"
190,"TEXT_LUCKMH110_03770_CYELLA_000_503","可惡，我早就該想到阿爾博特的身體有可能被拿去作惡……<hex:02100103>混賬無影，做事毫無底線……"
191,"TEXT_LUCKMH110_03770_CYELLA_000_504","而且我給那些酒鬼講過許多光之戰士等人的真相，<hex:02100103>這不等於是幫了無影一把嗎……"
192,"TEXT_LUCKMH110_03770_CYELLA_000_505","你也知道，阿爾博特他是個老好人，<hex:02100103>就連我這個背叛者他都真心想要拯救。"
193,"TEXT_LUCKMH110_03770_CYELLA_000_506","他為了世界而犧牲，反而被冤枉為大罪人。<hex:02100103>死後，屍體還要被無影所利用？！"
194,"TEXT_LUCKMH110_03770_CYELLA_100_506","真是夠了……"
195,"TEXT_LUCKMH110_03770_CYELLA_000_507","請你一定要奪回他的身體……好嗎？<hex:02100103>我知道自己沒有資格拜託你。<hex:02100103>但還是……拜託你了。"
196,"TEXT_LUCKMH110_03770_CYELLA_000_508","請讓他……好好安息吧。"
