64,"TEXT_LUCKTA120_03721_KONOGG_000_201","這……像是某種零件？<hex:02100103>看起來缺失了其他部分。"
65,"TEXT_LUCKTA120_03721_KONOGG_000_202","如果把它組裝起來的話，也許能組成某種裝置。<hex:02100103>好，就去附近找找其他零件吧。"
66,"TEXT_LUCKTA120_03721_KONOGG_000_210","（★未使用／削除予定★）"
67,"TEXT_LUCKTA120_03721_KONOGG_000_250","（★未使用／削除予定★）"
68,"TEXT_LUCKTA120_03721_KONOGG_000_300","請把遺跡中撿到的東西交給我。"
69,"TEXT_LUCKTA120_03721_ANOGG_100_300","找到什麼了嗎？<hex:02100103>快給我看看！"
70,"TEXT_LUCKTA120_03721_ANOGG_000_301","我看看，零件是不是全都集齊了呢……<hex:02100103>唔唔……這個快要壞掉的機械……<hex:02100103>不是輔助機嗎？！"
71,"TEXT_LUCKTA120_03721_KONOGG_000_302","阿諾古……這個機械好像在說些什麼……"
72,"TEXT_LUCKTA120_03721_POD_000_303","……修復……機能確認……<hex:02100103>……處理程序……啟動……"
73,"TEXT_LUCKTA120_03721_POD_000_304","……檢測到……附近……<hex:02100103>有複數……生命反應。"
74,"TEXT_LUCKTA120_03721_ANOGG_000_305","生命反應……是指我們嗎？"
75,"TEXT_LUCKTA120_03721_ANOGG_000_306","難道它有認知周圍的機能……<hex:02100103>雖然看起來破舊不堪，不過應該會有什麼用，<hex:02100103>總之先帶回去吧。"
76,"TEXT_LUCKTA120_03721_ANOGG_000_307","對面好像有什麼反應……<hex:02100103>過去看看吧。"
77,"TEXT_LUCKTA120_03721_KONOGG_100_308","那、那是！"
78,"TEXT_LUCKTA120_03721_KONOGG_000_308","他確確實實從這裡掉下去了……<hex:02100103>難道說憑自己的力量又爬上來了？<hex:02100103>阿諾古……怎麼辦？"
79,"TEXT_LUCKTA120_03721_ANOGG_000_309","如果2P知道了的話，<hex:02100103>很可能會說破壞掉……"
80,"TEXT_LUCKTA120_03721_ANOGG_000_310","還是調查一下他比較好……<hex:02100103>就把他帶回去，當做咱們的秘密吧。"
81,"TEXT_LUCKTA120_03721_ANOGG_000_315","和科諾古的調查結束了嗎？<hex:02100103>如果發現了什麼有趣的東西，記得告訴我啊。"
82,"TEXT_LUCKTA120_03721_ANOGG_000_350","我會與科諾古一起回到據點，<hex:02100103>得快點調查一下在遺跡中發現的東西。"
83,"TEXT_LUCKTA120_03721_ANOGG_000_351","等你調查完遺跡後，也來一趟據點吧。"
84,"TEXT_LUCKTA120_03721_KONOGG_000_352","謝謝你幫忙一起調查。<hex:02100103>不過，麻煩的事才剛剛開始……<hex:02100103>我們必須解開遺跡的謎團才行。"
85,"TEXT_LUCKTA120_03721_ANOGG_000_400","旅行者，你回來了啊。<hex:02100103>我將遺跡中得到的零件組裝起來了……<hex:02100103>這看起來像是某種裝置。"
86,"TEXT_LUCKTA120_03721_ANOGG_000_401","也許輔助機會知道些什麼，所以我就讓它查了一下，<hex:02100103>它現在正在進行什麼複合處理程序。"
87,"TEXT_LUCKTA120_03721_ANOGG_000_402","……到最後我也不知道那個程序是幹什麼的。<hex:02100103>總之處理起來好像要花很長時間。"
88,"TEXT_LUCKTA120_03721_ANOGG_000_403","現在連具體花多久……都還在計算中。"
89,"TEXT_LUCKTA120_03721_ANOGG_000_404","如果有進展了我會告訴你的，<hex:02100103>在那之前就先等等看吧。"
90,"TEXT_LUCKTA120_03721_ANOGG_000_405","我們接下來準備整理一下調查的結果，<hex:02100103>為了不讓老爹說三道四來搗亂，<hex:02100103>需要你先去為老爹打個預防針。"
91,"TEXT_LUCKTA120_03721_ANOGG_000_406","不用擔心，你只要隨便說點好聽的就行了，<hex:02100103>當然，我們發現了什麼的話也會向老爹報告。<hex:02100103>拜託你了。"
92,"TEXT_LUCKTA120_03721_ANOGG_000_410","為了不讓老爹說三道四來搗亂，<hex:02100103>需要你先去為老爹打個預防針。<hex:02100103>拜託你了。"
93,"TEXT_LUCKTA120_03721_KONOGG_000_415","阿諾古好像有事要跟你說哦。"
94,"TEXT_LUCKTA120_03721_POD_000_420","……"
95,"TEXT_LUCKTA120_03721_KONOGG_000_425","老爹的事就拜託你了。"
96,"TEXT_LUCKTA120_03721_DWARFMASTER03671_000_450","啊啊，旅行者啊，<hex:02100103>抱歉，手忙腳亂的……<hex:02100103>遺跡那些機械生物四處破壞，讓我忙得焦頭爛額……"
97,"TEXT_LUCKTA120_03721_DWARFMASTER03671_000_451","說起來，阿諾古和科諾古怎麼樣了？"
98,"TEXT_LUCKTA120_03721_Q1_000_000","要對老爹說什麼？"
99,"TEXT_LUCKTA120_03721_A1_000_001","正在整理遺跡的調查結果"
100,"TEXT_LUCKTA120_03721_A1_000_002","他們正在努力，就不要打擾他們了"
101,"TEXT_LUCKTA120_03721_DWARFMASTER03671_000_453","嗯……<hex:02100103>關於這次的事件，只能等他們的報告了啊。"
102,"TEXT_LUCKTA120_03721_DWARFMASTER03671_000_454","也給旅行者你帶來了不少麻煩呢……<hex:02100103>謝謝你為了我們這樣的小村落盡心盡力。<hex:02100103>雖然不是什麼貴重的東西，但還請你收下。"
