71,"TEXT_LUCKMH103_03763_INJUREDB03607_000_034","真是多虧了你啊，暗之戰士大人……<hex:02100103>我一直都想向你道謝，救命之恩，沒齒難忘！<hex:02100103>為了救助其他人，我會努力精進自己的！"
72,"TEXT_LUCKMH103_03763_INJUREDC03607_000_035","我也一樣，在那裡得到了你的幫助。<hex:02100103>那時我被迫殺掉變成了食罪靈的同伴之後，受到了很大的刺激，<hex:02100103>對你的態度非常失禮，真的很抱歉。"
73,"TEXT_LUCKMH103_03763_INJUREDC03607_000_036","雖然有一段時間，我連劍都不敢拿了，<hex:02100103>但是被暗之戰士大人英勇奮戰的身姿所鼓舞，我也重拾了自信。<hex:02100103>如今，我想連同犧牲的戰友那一份一起，繼續戰鬥下去。"
74,"TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_037","我是在敏菲利亞營救作戰中擔任斥候一職的人。<hex:02100103>你乘坐著阿馬羅投身戰場時的英姿，<hex:02100103>感覺就像是在昨日一般歷歷在目。"
75,"TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_038","說起來，那時的敵人還是游末邦軍。<hex:02100103>如今，他們經過了改革的新軍隊，正和我們衛兵團一起<hex:02100103>守護著這份和平……而我也打算為此貢獻自己的力量！"
76,"TEXT_LUCKMH103_03763_LYNA_000_039","實際上，還有一個衛兵……"
77,"TEXT_LUCKMH103_03763_SOLDIER03608_000_040","(-誠實的衛兵-)非常抱歉！<hex:02100103>我剛剛護送想去泡溫泉的老人去清融街了，<hex:02100103>所以才來晚了……"
78,"TEXT_LUCKMH103_03763_LYNA_000_041","雖然助人為樂是好事，<hex:02100103>但是作為衛兵團的一員，要嚴守時間。<hex:02100103>你一心想見的人，已經在此等候了。"
79,"TEXT_LUCKMH103_03763_SOLDIER03608_000_042","(-誠實的衛兵-)真的是太失敬了！"
80,"TEXT_LUCKMH103_03763_SOLDIER03608_000_043","我叫作塞勒。<hex:02100103>可能您已經不記得了，<hex:02100103>我們之前在煉金醫療館見過面。"
81,"TEXT_LUCKMH103_03763_SOLDIER03608_000_044","我在和食罪靈的戰鬥中失去了摯友，<hex:02100103>為了向水晶公傳達摯友的遺願，我向您搭了話。<hex:02100103>當時我完全沒想到您就是暗之戰士大人……"
82,"TEXT_LUCKMH103_03763_SOLDIER03608_000_045","摯友在臨終前，<hex:02100103>非常慶幸能看到真正的天空，<hex:02100103>還說，這個世界非常美。"
83,"TEXT_LUCKMH103_03763_SOLDIER03608_000_046","他的話我一直銘記於心。<hex:02100103>和充滿光芒時那些一成不變的景色不同，<hex:02100103>現在的世界流光溢彩，美景變幻無窮，令人目不暇接。"
84,"TEXT_LUCKMH103_03763_SOLDIER03608_000_047","水晶塔在朝陽的映照下熠熠生輝。<hex:02100103>陰晴雨雪風雲變幻仿佛是天空的喜怒哀樂。<hex:02100103>入夜後，更有璀璨的星河靜靜流淌過漆黑的夜空……"
85,"TEXT_LUCKMH103_03763_SOLDIER03608_000_048","摯友非常喜歡這個美麗的世界……<hex:02100103>我發誓，我定會全力守護<hex:02100103>這得來不易的、無可替代的和平。"
86,"TEXT_LUCKMH103_03763_SOLDIER03608_000_049","很榮幸這次能和您一起戰鬥！"
87,"TEXT_LUCKMH103_03763_LYNA_000_050","大家每日恪盡職守，<hex:02100103>都是想守護好你帶來的和平。"
88,"TEXT_LUCKMH103_03763_LYNA_000_051","監視目標的斥候們也有著相同的志向吧。<hex:02100103>他們雖然是第一次和你見面，<hex:02100103>但對你的崇拜也是有目共睹的。"
89,"TEXT_LUCKMH103_03763_LYNA_000_052","那麼，我們就前往北方集合地，<hex:02100103>聽衛兵團的斥候報告一下現在的狀況吧。"
90,"TEXT_LUCKMH103_03763_BRAVESOLDIER_000_055","唔……<hex:02100103>那傢伙究竟是何方神聖啊……"
