64,"TEXT_BANQIQ002_03795_QITARLNATL_000_014","但是，這個魔法壁只能阻止從地上而來的入侵者，<hex:02100103>並不能防止魔物在石縫裡繁殖。"
65,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_015","咦！<hex:02100103>那光靠姆等，就沒法尋找祖先大人的石碑了啊……"
66,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_016","啾啾！"
67,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_017","水蛇大人是想說什麼嗎？"
68,"TEXT_BANQIQ002_03795_QITARLNATL_000_018","唔……某等雖然相信水蛇大人的指引，也願意遵從，<hex:02100103>卻無法讀懂水蛇大人的意思。<hex:02100103>秦福特閣下可能會有些頭緒……"
69,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_019","那姆去找秦福特閣下是耶！"
70,"TEXT_BANQIQ002_03795_QITARLNATL_000_020","嗯，去依靠可依靠之人，或許才是捷徑。<hex:02100103><hex:022903EB0203>閣下，可以麻煩爾陪同犬子到蛇行枝嗎？"
71,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_021","有<hex:022903EB0203>閣下一起，姆就沒什麼好怕的了！<hex:02100103>水蛇大人也一起來吧！"
72,"TEXT_BANQIQ002_03795_VALAN_000_030","我聽茶咕盧利說了，真沒想到會有人來找秦福特。"
73,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_031","蛇行枝也有好多洞窟是耶！"
74,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_032","啾！"
75,"TEXT_BANQIQ002_03795_QUINFORT_000_040","原來如此……佔據地下洞窟的魔物啊……<hex:02100103>這些誕生於陰影的惡鬼每天渾渾噩噩地遊蕩在森林中，<hex:02100103>只能靠汲取地脈的養分存活，是何等的可悲可歎！"
76,"TEXT_BANQIQ002_03795_VALAN_000_041","啊，真是辛苦你們特地跑來了，<hex:02100103>那傢伙的話當成耳旁風就好。<hex:02100103>不過，我也聽說過從岩石縫隙中出現的魔物的事。"
77,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_042","瓦蘭閣下，快具體說說是耶！"
78,"TEXT_BANQIQ002_03795_VALAN_000_043","好，那是剛住進蛇行枝時的事了……<hex:02100103>每當洞窟房間中出現魔物的時候，<hex:02100103>導師就會進行祈禱，將其驅散。"
79,"TEXT_BANQIQ002_03795_VALAN_000_044","這裡的牆上到處都寫著祈禱文對吧？<hex:02100103>那就是驅散岩石縫隙中的魔物的護符，<hex:02100103>如今，整個蛇行枝就像是被結界保護著一樣。"
80,"TEXT_BANQIQ002_03795_QUINFORT_000_045","正是如此！<hex:02100103>鞏固這些防護措施，也是我這種修行中的導師的聖務之一。"
81,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_046","夜之民都太厲害了是耶！<hex:02100103>難道水蛇大人想說的就是那個驅魔的護符嗎？"
82,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_047","啾？"
83,"TEXT_BANQIQ002_03795_QUINFORT_000_048","水蛇大人，竟然讚揚了夜之民的祈禱？！<hex:02100103>哦哦，這是何等的光榮！"
84,"TEXT_BANQIQ002_03795_VALAN_000_049","水蛇大人嗎……我果然還是無法理解。<hex:02100103>不過，奇塔利族想要進入洞窟遺跡採掘的話，<hex:02100103>驅魔護符似乎真的能派上用場。"
85,"TEXT_BANQIQ002_03795_VALAN_000_050","將驅魔的祈願之力注入護符是導師們的工作，<hex:02100103>但製作護符的話，我也可以做到。<hex:02100103>不過，需要特殊的材料。"
86,"TEXT_BANQIQ002_03795_VALAN_100_050","我們一般都在附近的希秋亞濕原的水池找材料，<hex:02100103>但是為奇塔利族的據點製作護符的話，<hex:02100103>還是在東邊的森林裡找比較好。"
87,"TEXT_BANQIQ002_03795_VALAN_000_051","我想想啊……<hex:02100103>能麻煩你去找護符的核心<hex:02280BFF05>Item<hex:F273490103>嗎？<hex:02100103>在繆櫟的鄉愁附近應該就能找到。"
88,"TEXT_BANQIQ002_03795_VALAN_100_051","我想想啊……<hex:02100103>能麻煩你去找護符的核心<hex:02280BFF05>Item<hex:F273630103>嗎？<hex:02100103>在繆櫟的鄉愁附近應該就能找到。"
89,"TEXT_BANQIQ002_03795_VALAN_200_051","我想想啊……<hex:02100103>能麻煩你去找護符的核心<hex:02280BFF05>Item<hex:F2737D0103>嗎？<hex:02100103>在繆櫟之淚附近應該就能釣到。"
90,"TEXT_BANQIQ002_03795_VALAN_300_051","魚餌的話，用<hex:02280BFF05>Item<hex:F26BBE0103>就可以。<hex:02100103>說起來，水果蠕蟲和水蛇大人有點像呢……<hex:02100103>……算了，當我沒說。"
91,"TEXT_BANQIQ002_03795_QUINFORT_000_052","那麼，身為導師的我，<hex:02100103>就去編寫適合保護奇塔利族的洞窟遺跡的祈禱文吧！"
92,"TEXT_BANQIQ002_03795_VALAN_000_053","茶咕盧利就和我一起，<hex:02100103>從蛇行枝的其他人那裡收集核心以外的材料吧。<hex:02100103>大家肯定都很願意幫助新朋友。"
93,"TEXT_BANQIQ002_03795_VALAN_000_054","收集好材料後，我們就在霍啪櫨古盤會合吧。<hex:02100103>我們也想看看護符究竟有沒有驅除魔物的效果。"
94,"TEXT_BANQIQ002_03795_QUINFORT_000_064","我很期待能向驅魔護符中注入祈禱之力！"
95,"TEXT_BANQIQ002_03795_VALAN_000_065","辛苦你了！<hex:02100103>找到護符的核心材料了嗎？"
96,"TEXT_BANQIQ002_03795_VALAN_000_066","嗯，不愧是<hex:022903EB0203>！<hex:02100103>事不宜遲，我這就把護符做出來！"
97,"TEXT_BANQIQ002_03795_VALAN_000_067","把這個這樣弄……就編出圖案了……<hex:02100103>很好，感覺還不賴！"
98,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070","哇！<hex:02100103>這樣一來，就能開始第一次調查了是耶！"
99,"TEXT_BANQIQ002_03795_VALAN_000_071","不，還沒完。<hex:02100103>如果沒有導師向其中注入祈禱之力的話，<hex:02100103>這就只是個護符形狀的裝飾品而已。"
100,"TEXT_BANQIQ002_03795_VALAN_000_072","我們的見習導師準備得怎麼樣了？"
101,"TEXT_BANQIQ002_03795_QUINFORT_000_073","呵哈哈……是時候體現我這個導師真正的價值了！"
102,"TEXT_BANQIQ002_03795_VALAN_000_074","嗚哇，我總有種不祥的預感……"
103,"TEXT_BANQIQ002_03795_QUINFORT_000_075","為保護奇塔利族而注入的祈禱文，<hex:02100103>要用夜之民的傳統祈禱呢，還是應該效仿隆卡的智慧呢……<hex:02100103>實在是難以抉擇啊！"
104,"TEXT_BANQIQ002_03795_QUINFORT_000_076","但是！水蛇大人這次也給予了我啟示！<hex:02100103>在我腦中出現的、如星星般閃爍的話語，<hex:02100103>正是我寫進了「昏暗森林的聖詩」的那句話！"
105,"TEXT_BANQIQ002_03795_VALAN_000_077","那個……昏暗森林的聖詩就是……我之前好像說過來著。<hex:02100103>不過重要的應該是注入護符的祈禱之力本身，嗯。"
106,"TEXT_BANQIQ002_03795_QUINFORT_000_078","夜之民的導師……神的侍奉者的後裔……秦福特在此詠唱。<hex:02100103>「昏暗森林的聖詩」的第52章第14節……"
107,"TEXT_BANQIQ002_03795_QUINFORT_100_078","「女神在此梳妝 靜候史官到來<hex:02100103>白光終將散去 流浪亦將停歇 黃昏破曉之時<hex:02100103>寶卵流於星海 墜於昏暗森林……」"
108,"TEXT_BANQIQ002_03795_QUINFORT_200_078","「吾請求汝的恩惠……轟鳴吧！<hex:02100103>巨蟒守護者之睿智！<hex:02100103>回應隆卡之子的崇拜 賜予驅除魔物的力量吧！」"
109,"TEXT_BANQIQ002_03795_QUINFORT_000_079","水蛇大人！<hex:02100103>這是「隆卡的水蛇大人」為保佑奇塔利族平安所選擇的祈禱文，<hex:02100103>您覺得如何？！"
110,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080","啾啾！"
111,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081","總覺得，好厲害是耶！<hex:02100103>秦福特閣下真是位優秀的導師是耶！"
112,"TEXT_BANQIQ002_03795_QUINFORT_000_082","呵……這位奇塔利的少年真是不簡單，<hex:02100103>竟然能理解我滿溢而出的才能……"
113,"TEXT_BANQIQ002_03795_VALAN_000_083","……總之，他身為導師，多少還是有些實力的。<hex:02100103>這祈禱文雖然糟糕，但護符中應該已經有驅魔的力量了。"
114,"TEXT_BANQIQ002_03795_QITARLNATL_000_084","只要能驅魔就好。<hex:02100103>這下終於可以前往洞窟遺跡深處了是也！"
115,"TEXT_BANQIQ002_03795_QITARLNATL_000_085","那麼，茶咕盧利，<hex:02100103>洞窟深處很可能會有比魔物更恐怖更危險的東西。<hex:02100103>爾真的要和某一起進行採掘調查嗎？"
116,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086","當然！姆就是為了這個才走出森林的是耶。<hex:02100103>茶咕盧利想和父親一起尋找祖先大人的石碑，<hex:02100103>成為優秀的成年奇塔利是耶！"
117,"TEXT_BANQIQ002_03795_QITARLNATL_000_087","說得好！<hex:02100103>雖然當父親的多少有些不放心，<hex:02100103>但為了能讓孩子成長，冒險是很有必要的是也。"
118,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088","那姆等就開始第一次調查吧！"
119,"TEXT_BANQIQ002_03795_SYSTEM_001_031","經過一段時間後……"
120,"TEXT_BANQIQ002_03795_SYSTEM_001_032","茶咕盧利・柯呫櫨和其嗒盧利・那嗵櫨完成了第一次調查！"
121,"TEXT_BANQIQ002_03795_QUINFORT_000_091","水蛇大人又增加了！<hex:02100103>那就意味著更多的啟示！"
122,"TEXT_BANQIQ002_03795_VALAN_000_092","茶咕盧利他們好像並沒有拿回類似石碑的東西呢……"
123,"TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094","啾啾！"
124,"TEXT_BANQIQ002_03795_SYSTEM_000_095","從霍啪櫨古盤的洞窟遺跡中出現的「霍啪櫨的水蛇大人？」<hex:02100103>發出了凜然的叫聲。<hex:02100103>似乎非常熱衷於幫忙尋找石碑。"
125,"TEXT_BANQIQ002_03795_QUINFORT_000_096","哦、哦哦……這究竟是……<hex:02100103>快給我好好講講這位新的水蛇大人！"
126,"TEXT_BANQIQ002_03795_QITARLNATL_000_097","秦福特閣下，請冷靜一點！<hex:02100103>某會按順序講述洞窟裡發生的事的。"
127,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098","父親和姆找到石碑了是耶！<hex:02100103>石碑就像骰子一樣是四角形的，上面還有雕刻……<hex:02100103>看來傳言是真的是耶。"
128,"TEXT_BANQIQ002_03795_QITARLNATL_000_099","是啊，可是……<hex:02100103>石碑損壞得很嚴重。"
129,"TEXT_BANQIQ002_03795_VALAN_000_100","什、什麼？！"
130,"TEXT_BANQIQ002_03795_QITARLNATL_000_101","根據傳承，石碑應該是由4段組成，<hex:02100103>像柱子一樣矗立在地上是也。<hex:02100103>但是，某等只找到了1段……"
131,"TEXT_BANQIQ002_03795_QITARLNATL_000_102","祖先大人們應該是將4段分別藏在了洞窟裡，<hex:02100103>但是，找到的第一石碑已經面目全非了。"
132,"TEXT_BANQIQ002_03795_QITARLNATL_000_103","某覺得，有可能是祖先大人被白光精靈，<hex:02100103>也就是食罪靈襲擊的時候弄壞的。<hex:02100103>在石碑周圍，有許多祖先大人們的遺骨是也。"
133,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104","姆等原本是想把一些大點的碎片帶到地上的。<hex:02100103>但是，這位戴著頭盔的水蛇大人突然出現了，<hex:02100103>就像是在阻止姆一樣是耶。"
134,"TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105","啾！"
135,"TEXT_BANQIQ002_03795_QUINFORT_000_106","茶咕盧利身邊戴著帽子的水蛇大人一直都在地上，<hex:02100103>因此，這肯定是帶來了新啟示的另一位水蛇大人！"
136,"TEXT_BANQIQ002_03795_VALAN_000_107","已經是第3隻了吧？<hex:02100103>這真的不是洞窟裡量產的嗎？"
137,"TEXT_BANQIQ002_03795_QITARLNATL_100_108","這次指引某等的，便是這位水蛇大人了是也。<hex:02100103>但是，這位和指引某等來到森林的偉大意志不同，<hex:02100103>是為了幫某等採掘才特地現身的也說不定。"
138,"TEXT_BANQIQ002_03795_QITARLNATL_000_108","實際上，一開始由於沒能理解頭盔的水蛇大人的啟示，<hex:02100103>茶咕盧利碰到的石碑碎片，都碎成了更小的碎片。"
139,"TEXT_BANQIQ002_03795_QITARLNATL_000_109","經過思考，某等父子認為，<hex:02100103>水蛇大人的意思是讓某等仔細觀察地下的石碑碎片，<hex:02100103>然後按照祖先大人的記憶，雕刻成新的石碑！"
140,"TEXT_BANQIQ002_03795_VALAN_000_110","你是說要根據看到的內容，復原一個新的石碑嗎？<hex:02100103>這確實是個好辦法……"
141,"TEXT_BANQIQ002_03795_QUINFORT_000_111","那麼，石碑上究竟雕刻著怎樣的歷史呢？！"
142,"TEXT_BANQIQ002_03795_QITARLNATL_000_112","唔……石碑上刻著體形健壯的隆索族初代隆卡皇帝，<hex:02100103>還有皇帝的大劍，以及奇塔利族是也。"
143,"TEXT_BANQIQ002_03795_QITARLNATL_000_113","那應該是某等和隆卡第一次接觸時的場面是也。<hex:02100103>可以看到，皇帝正在對害怕的奇塔利揮劍。"
144,"TEXT_BANQIQ002_03795_QITARLNATL_000_114","也就是說，這個雕刻象徵著初代隆卡皇帝<hex:02100103>使用武力鎮壓並且支配了奇塔利族。<hex:02100103>第一層肯定是描繪了那段歷史！"
145,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115","嗯……姆和父親的看法有些不一樣。"
146,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116","皇帝是用劍從魔物手中保護了弱小的奇塔利族是耶。<hex:02100103>所以奇塔利非常信任皇帝，<hex:02100103>兩個種族也變成了好朋友是耶！"
147,"TEXT_BANQIQ002_03795_QITARLNATL_000_117","茶咕盧利啊，歷史是非常殘酷的是也。<hex:02100103>絕不是爾講的那種童話故事。"
148,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118","可是，隆卡皇帝是個偉大的人是耶。<hex:02100103>姆一直都非常憧憬他。<hex:02100103>殺害並支配奇塔利族什麼的，絕不可能！"
149,"TEXT_BANQIQ002_03795_VALAN_000_119","嗯……看來，為了復原石碑，<hex:02100103>必須要先從這兩種說法中，選擇一種來傳承呢。"
150,"TEXT_BANQIQ002_03795_QUINFORT_000_120","只有被選擇的說法才能用來復原石碑，<hex:02100103>並且被奇塔利族當作歷史代代相傳下去。<hex:02100103>那沒有被選擇的說法，就只能消失了嗎……"
151,"TEXT_BANQIQ002_03795_VALAN_000_121","好了，我們的使命也完成了，<hex:02100103>趁著秦福特還沒惹出什麼麻煩，我們就先回蛇行枝了。<hex:02100103>再遇到困難的話，可以隨時來找我們！"
152,"TEXT_BANQIQ002_03795_QUINFORT_000_122","喂、喂！瓦蘭！<hex:02100103>我們不繼續留在這裡見證歷史的新生了嗎！"
153,"TEXT_BANQIQ002_03795_QITARLNATL_000_123","唔，某這個當父親的，也無意強推自己的想法是也。<hex:02100103>只是，光靠某等父子二人也沒法統一見解……"
154,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124","唔唔唔！<hex:02100103>那究竟要怎麼辦呢！"
155,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125","啾、啾啾！"
156,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126","水、水蛇大人？！"
157,"TEXT_BANQIQ002_03795_QITARLNATL_000_127","唔，水蛇大人難道是在說，<hex:02100103>讓隆卡的同盟者<hex:022903EB0203>閣下來選擇<hex:02100103>奇塔利族即將傳承的歷史嗎？"
158,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128","啾！"
159,"TEXT_BANQIQ002_03795_SYSTEM_000_150","關於要在新石碑上雕刻哪種歷史，<hex:02100103>奇塔利父子兩人的見解產生了分歧。<hex:02100103>水蛇大人似乎將奇塔利族的歷史交到了你手中……"
160,"TEXT_BANQIQ002_03795_SYSTEM_000_151","與奇塔利族「盧利採掘隊」之間的關係程度到達了「信賴」。<hex:02100103>冒險者幫忙採集到了製作護符的材料，贏得了信賴！"
161,"TEXT_BANQIQ002_03795_SYSTEM_100_151","霍啪櫨古盤的據點，在蛇行枝人們的幫助下，<hex:02100103>裝飾了驅魔護符。<hex:02100103>驅趕了地下的魔物，採掘也能順利進行了！"
162,"TEXT_BANQIQ002_03795_SYSTEM_400_151","另外，戴著奇異頭盔的「霍啪櫨的水蛇大人？」，<hex:02100103>為了引導盧利採掘隊，從洞窟中現身了。<hex:02100103>帶著不同啟示而來的水蛇大人，似乎正守望著奇塔利族。"
163,"TEXT_BANQIQ002_03795_SYSTEM_200_151","想要繼續奇塔利族的蠻族劇情任務，<hex:02100103>需要從霍啪櫨古盤的父子的兩種說法中選擇其一，<hex:02100103>進行石碑的復原。"
164,"TEXT_BANQIQ002_03795_SYSTEM_300_151","根據你的選擇，復原石碑的雕刻方式<hex:02100103>和傳承的歷史將會有一些區別。<hex:02100103>一旦完成了下一個任務，將無法重新選擇。"
165,"TEXT_BANQIQ002_03795_SYSTEM_000_152","今後可以在霍啪櫨古盤的柯呫盧利・帕嗦梸處，<hex:02100103>接受新的蠻族日常任務。"
166,"TEXT_BANQIQ002_03795_SYSTEM_000_153","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從柯呫盧利・帕嗦梸處接受的蠻族日常任務數量追加3個。"
167,"TEXT_BANQIQ002_03795_SYSTEM_000_154","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
168,"TEXT_BANQIQ002_03795_SYSTEM_000_155","並且可以在「於咕盧利・瑪喏櫨」處<hex:02100103>購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
169,"TEXT_BANQIQ002_03795_QITARLNATL_100_001","（★未使用／削除予定★）"
170,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_060","（★未使用／削除予定★）"
171,"TEXT_BANQIQ002_03795_QITARLNATL_000_061","（★未使用／削除予定★）"
172,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_062","（★未使用／削除予定★）"
173,"TEXT_BANQIQ002_03795_SYSTEM_000_063","（★未使用／削除予定★）"
174,"TEXT_BANQIQ002_03795_QITARLNATL_000_025","（★未使用／削除予定★）"
175,"TEXT_BANQIQ002_03795_QITARLNATL_000_090","（★未使用／削除予定★）"
176,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_093","（★未使用／削除予定★）"
