64,"TEXT_LUCKHA101_03725_FRANCEL_000_032","現在我正勸說雲霧街的人們移居到蒼天街。<hex:02100103>雖然已經有一部分人很快就做出決定開始準備搬家了……"
65,"TEXT_LUCKHA101_03725_FRANCEL_000_033","不過也有像是她們這樣對於移居感到不安的人。"
66,"TEXT_LUCKHA101_03725_AUDAINE_000_034","啊，不僅是艾因哈特家的人，<hex:02100103>就連英雄大人都來跟我們這樣的貧窮市民搭話，<hex:02100103>讓我們實在是惶恐萬分。"
67,"TEXT_LUCKHA101_03725_AUDAINE_000_035","移居一事對我們來說的確是很難得的一件好事……<hex:02100103>但是家產被燒光的我們實在是支付不起新建房子的租金……"
68,"TEXT_LUCKHA101_03725_AUDAINE_000_036","而、而且……<hex:02100103>我們沒有住在那裡的資格……"
69,"TEXT_LUCKHA101_03725_FRANCEL_000_037","像是她們這樣在戰爭中失去家產的人<hex:02100103>才是最應該第一批入住蒼天街的……<hex:02100103>不知道她們到底是有什麼顧慮，總是遲遲下不定決心。"
70,"TEXT_LUCKHA101_03725_Q1_000_000","要說什麼？"
71,"TEXT_LUCKHA101_03725_A1_000_001","聽說蒼天街有著充實的勞動者支援政策"
72,"TEXT_LUCKHA101_03725_A1_000_002","聽說蒼天街會減免稅金"
73,"TEXT_LUCKHA101_03725_A1_000_003","來蒼天街吧！"
74,"TEXT_LUCKHA101_03725_AUDAINE_000_038","是、是嗎……<hex:02100103>那真是很不錯啊……"
75,"TEXT_LUCKHA101_03725_AUDAINE_000_039","既然英雄大人都這麼說了……<hex:02100103>為了我女兒，請務必讓我們移居到蒼天街！"
76,"TEXT_LUCKHA101_03725_FRANCEL_000_040","啊，這當然沒問題！<hex:02100103>那等你們準備好了就來蒼天街吧。"
77,"TEXT_LUCKHA101_03725_FRANCEL_000_041","<hex:022903EB0203>，真是謝謝你！<hex:02100103>你真是有人望啊，不愧是大英雄。"
78,"TEXT_LUCKHA101_03725_FRANCEL_000_042","這一切也都是你在以往的行動中<hex:02100103>贏取了人們信賴的結果吧。"
79,"TEXT_LUCKHA101_03725_FRANCEL_000_043","遭到人們的懷疑，被驅逐到異國卻依然不放棄……<hex:02100103>甚至為了和平不惜與無法共存的對手展開對話……<hex:02100103>雖然你我二人的境遇相似，可結果實在是差太多了。"
80,"TEXT_LUCKHA101_03725_FRANCEL_000_044","我現在的話語恐怕很難傳達到民眾的心裡吧。<hex:02100103>這正是因為艾因哈特家以及我自身實力不足所造成的。"
81,"TEXT_LUCKHA101_03725_FRANCEL_000_045","可是，絕不能因為我的不成熟，<hex:02100103>使蒼天街重建工程出現問題，導致重建失敗。<hex:02100103>畢竟蒼天街的工程關係著眾多人們的笑容。"
82,"TEXT_LUCKHA101_03725_FRANCEL_000_046","所以……你能不能幫助我一起運營蒼天街？<hex:02100103>有你在的話，我能放心很多。"
83,"TEXT_LUCKHA101_03725_FRANCEL_000_047","如果你打算幫忙的話，<hex:02100103>就再跟我說一聲吧。"
84,"TEXT_LUCKHA101_03725_FRANCEL_000_050","你、你真的願意幫我嗎？<hex:02100103>啊啊，太感謝你了！<hex:02100103>有你來幫忙的話那就是以一頂百啊！"
85,"TEXT_LUCKHA101_03725_FRANCEL_000_051","那如果可以的話……<hex:02100103>能不能請你把這封信交給皇都的領頭人物們？"
86,"TEXT_LUCKHA101_03725_FRANCEL_000_052","信中寫的是委託他們協助重建工程。<hex:02100103>本來應該是我親自前去交給他們……<hex:02100103>不過我想他們肯定想跟你這位許久不見的大英雄好好聊聊。"
87,"TEXT_LUCKHA101_03725_FRANCEL_000_053","麻煩將信件交給忘憂騎士亭的吉布里隆，<hex:02100103>還有神殿騎士團總部的昂德盧閣下，<hex:02100103>以及寶杖大街的艾蕾茲女士。"
88,"TEXT_LUCKHA101_03725_FRANCEL_000_054","那我就先去看看剛才那對母女的情況了。<hex:02100103>之後咱們在蒼天街匯合吧。"
89,"TEXT_LUCKHA101_03725_FRANCEL_000_060","喲，<hex:022903EB0203>。<hex:02100103>你也在意剛才那對母女的情況嗎？<hex:02100103>不用擔心，她們已經完成了移居的手續。"
90,"TEXT_LUCKHA101_03725_FONCRINEAU_000_065","歡迎回來，<hex:022903EB0203>大人。<hex:02100103>多虧了你的幫忙，弗朗塞爾少爺平安回來了。<hex:02100103>請允許我由衷地向你表示感謝。"
91,"TEXT_LUCKHA101_03725_GIBRILLONT_000_070","喲，<hex:022903EB0203>。<hex:02100103>好久不見，你是來喝一杯的嗎？"
92,"TEXT_LUCKHA101_03725_GIBRILLONT_000_071","這是弗朗塞爾少爺的信件啊！<hex:02100103>到底吹的是哪陣風居然讓你給拿過來了啊？<hex:02100103>讓我來看看……"
93,"TEXT_LUCKHA101_03725_SYSTEM_000_072","(-弗朗塞爾的信-)「在石衛塔所受之傷是否已經痊癒？<hex:02100103>結束兵役後的你仍然深得人們的信賴，<hex:02100103>想必你已經聽說了關於蒼天街的傳聞。」"
94,"TEXT_LUCKHA101_03725_SYSTEM_000_073","(-弗朗塞爾的信-)「這條街的重建工程中有不少平民與士兵正在參與著。<hex:02100103>因此想從你那裡訂購既美味又能填飽肚子的外賣。<hex:02100103>目前只靠發放的口糧是完全不夠的。」"
95,"TEXT_LUCKHA101_03725_SYSTEM_000_074","（★未使用／削除予定★）"
96,"TEXT_LUCKHA101_03725_GIBRILLONT_000_074","被以前侍奉過的小少爺這麼拜託……<hex:02100103>這讓我根本沒有理由拒絕嘛。<hex:02100103>我這就去準備能飽肚子的簡餐便當！"
97,"TEXT_LUCKHA101_03725_GIBRILLONT_000_075","我也謝謝你，<hex:022903EB0203>！<hex:02100103>你把信件拿了過來，也就是說你在為重建工程幫忙吧？<hex:02100103>弗朗塞爾少爺的事情就拜託你了。"
98,"TEXT_LUCKHA101_03725_HANDELOUP_000_076","這不是<hex:022903EB0203>閣下嗎！<hex:02100103>今天找我有什麼事情嗎？"
99,"TEXT_LUCKHA101_03725_HANDELOUP_000_077","有弗朗塞爾閣下給我的書簡？<hex:02100103>拿來讓我看一下。"
100,"TEXT_LUCKHA101_03725_SYSTEM_000_078","(-弗朗塞爾的信-)「神殿騎士團的指揮官昂德盧閣下。<hex:02100103>閣下每日為守護皇都治安所做之努力，我由衷向你表示感謝。<hex:02100103>我以蒼天街重建工程總監的身份在此向你尋求協助。」"
101,"TEXT_LUCKHA101_03725_SYSTEM_000_079","(-弗朗塞爾的信-)「蒼天街的重建工程今後將需要更多的人手。<hex:02100103>能否請你派遣神殿騎士團的工兵參與到重建工程中？<hex:02100103>為了皇都的民眾，望閣下務必考慮一下。」"
102,"TEXT_LUCKHA101_03725_HANDELOUP_000_080","原來如此，我知道了。<hex:02100103>雖然不能光憑我一人就做決定，<hex:02100103>不過我會盡量給個好的回覆。"
103,"TEXT_LUCKHA101_03725_HANDELOUP_000_081","對於重建蒼天街，我本人也很感慨。<hex:02100103>我家原本就在那裡，可因為戰爭不得不移居別處，<hex:02100103>那裡曾經是個風景迷人、適合居住的地方。"
104,"TEXT_LUCKHA101_03725_ELAISSE_000_082","哎呀，英雄大人，歡迎光臨。<hex:02100103>今天寶杖大街也很熱鬧哦。<hex:02100103>請隨意逛逛喜歡的店鋪吧。"
105,"TEXT_LUCKHA101_03725_ELAISSE_000_083","哦？有弗朗塞爾閣下給我的親筆信？<hex:02100103>讓我來看看。"
106,"TEXT_LUCKHA101_03725_SYSTEM_000_084","(-弗朗塞爾的信-)「美麗的艾蕾茲女士，請允許我突然冒昧地寫信給你。<hex:02100103>我想從你那裡大量訂購外國製造的大型工具。<hex:02100103>以便供國外來的工匠們使用，請問能否供貨？」"
107,"TEXT_LUCKHA101_03725_SYSTEM_000_085","(-弗朗塞爾的信-)「我家管理的天鋼機工房出產的工具<hex:02100103>需要工匠們花些時間才能逐漸適應。」"
108,"TEXT_LUCKHA101_03725_SYSTEM_000_086","(-弗朗塞爾的信-)「久聞艾蕾茲女士一直與異國有交易往來，<hex:02100103>我想你一定有著獨自的進貨渠道。<hex:02100103>希望你能好好考慮一下。」"
109,"TEXT_LUCKHA101_03725_ELAISSE_000_087","哎呀，嗯……<hex:02100103>能夠為外國的工匠們提供大型工具，<hex:02100103>這正是我作為商人該展現實力的時候了。"
110,"TEXT_LUCKHA101_03725_ELAISSE_000_088","那個小時候跟著兄長們一起來購物的弗朗塞爾閣下，<hex:02100103>居然成長到能寫出了如此客氣的信……<hex:02100103>看來我也是上歲數了呢。"
111,"TEXT_LUCKHA101_03725_ELAISSE_000_089","請你向弗朗塞爾閣下轉達一下，<hex:02100103>說儘管包在我身上。"
112,"TEXT_LUCKHA101_03725_GIBRILLONT_000_100","請你向弗朗塞爾少爺轉達一下，<hex:02100103>就說我最近會抽空去看望他。"
113,"TEXT_LUCKHA101_03725_HANDELOUP_000_105","弗朗塞爾閣下信中拜託的事情，我已經知道了。<hex:02100103>雖然不能光憑我一人就做出決定。<hex:02100103>不過我會盡量給出好的回覆。"
114,"TEXT_LUCKHA101_03725_ELAISSE_000_110","請你向弗朗塞爾閣下轉達一下，<hex:02100103>說儘管包在我身上。"
115,"TEXT_LUCKHA101_03725_FRANCEL_000_120","歡迎回來，<hex:022903EB0203>。<hex:02100103>你把信交給那幾位領頭人物了嗎？<hex:02100103>來跟我說一下他們都是什麼反應吧。"
