69,"TEXT_LUCKMH105_03765_YSHTOLA_000_023","當然可以，我本來就打算拉上你一起去。<hex:02100103>再次共同探索未知的遺跡吧。"
70,"TEXT_LUCKMH105_03765_YSHTOLA_000_024","哎呀，因為以前共同探索過遺跡，<hex:02100103>所以我還想拉上你一起去呢……<hex:02100103>要是沒什麼其他急事的話，就來幫個忙吧？"
71,"TEXT_LUCKMH105_03765_YSHTOLA_000_025","這次發現的遺跡是否和水蛇有關尚未可知……<hex:02100103>不過，你對隆卡還挺了解的嘛。<hex:02100103>不如和我一起去吧！"
72,"TEXT_LUCKMH105_03765_YSHTOLA_000_026","先去法諾村的奧梅那裡吧。<hex:02100103>她們三姐妹應該會帶我們去新遺跡的。"
73,"TEXT_LUCKMH105_03765_URIANGER_000_027","那如果有新進展，<hex:02100103>就隨時共享情報吧。"
74,"TEXT_LUCKMH105_03765_MYSTERYVOICE_000_030","雖然無影的暗中行動令人在意，<hex:02100103>但還是要以完成「吸魂晶」為重。<hex:02100103>接下來，我要重新解析一遍記憶繼承術的術式。"
75,"TEXT_LUCKMH105_03765_BEQLUGG_000_031","我能做的，就是為分析和運用水晶塔的記錄<hex:02100103>提供自己的畢生所學。<hex:02100103>畢竟，能夠操控亞拉戈秘術的人就只有水晶公了。"
76,"TEXT_LUCKMH105_03765_YSHTOLA_000_032","我除了去水晶都辦事以外，<hex:02100103>一般都會待在這片森林之中……<hex:02100103>不過，已經好久沒來過法諾村了。"
77,"TEXT_LUCKMH105_03765_UIMET_000_033","你說好久不見了？<hex:02100103>可對我們來說，感覺才剛分別沒多久呢。<hex:02100103>可能是每個人的時間觀念不一樣吧……"
78,"TEXT_LUCKMH105_03765_CYMET_000_034","啊，你們終於來啦！<hex:02100103>我一直在等著同盟者們的到來呢！"
79,"TEXT_LUCKMH105_03765_ALMET_000_040","同盟者們，歡迎回來。<hex:02100103>多虧你們消滅了奇坦那神影洞的食罪靈，<hex:02100103>我們的獵場才能擴展到拉凱提卡大飛流那邊。"
80,"TEXT_LUCKMH105_03765_ALMET_000_041","後來我們前去狩獵時，發現了新的遺跡。<hex:02100103>雖然內部沒有機關，可以輕易進入，<hex:02100103>但是和上次一樣，有一扇被魔法封住的大門擋住了去路。"
81,"TEXT_LUCKMH105_03765_ALMET_000_042","深處應該供奉著重要的隆卡智慧。<hex:02100103>指引同盟者得到隆卡的智慧，正是我們守護者的職責之一。<hex:02100103>因此，我便向聰慧的同盟者——雅・修特拉報告了此事。"
82,"TEXT_LUCKMH105_03765_YSHTOLA_000_043","過譽了，世上還有許多我不知道的事呢。<hex:02100103>所以，任何有關隆卡保護並傳承的「眾神的時代」的知識<hex:02100103>對我來說都極為珍貴。"
83,"TEXT_LUCKMH105_03765_YSHTOLA_100_043","畢竟，今後可能會和更為博學的上古之人對抗呢……"
84,"TEXT_LUCKMH105_03765_ALMET_000_044","我明白了。<hex:02100103>雖然不一定能找到你想要的，<hex:02100103>但隆卡有一句諺語，「智慧是不可戰勝的」。"
85,"TEXT_LUCKMH105_03765_ALMET_000_045","但願同盟者能在那扇門背後<hex:02100103>尋得有益的智慧。"
86,"TEXT_LUCKMH105_03765_ALMET_000_046","請務必多加小心。在到達被封印的大門前，<hex:02100103>雖然沒有任何機關陷阱，但這反而更值得警惕，<hex:02100103>不知道解開封印後究竟會遭遇什麼……"
87,"TEXT_LUCKMH105_03765_UIMET_000_047","之前你們進入遺跡的時候，<hex:02100103>不是和一個強到變態的老爺子打了一架嗎？<hex:02100103>我覺得情況應該不會比那時候更糟糕了吧。"
88,"TEXT_LUCKMH105_03765_CYMET_000_048","真是的，這可不是遊戲啊，維梅！"
89,"TEXT_LUCKMH105_03765_UIMET_000_049","嘴上這麼說，其實夏梅才是最期待的那個吧？<hex:02100103>整天伸著脖子盼著同盟者的到來，<hex:02100103>恨不能睡覺的時候都杖不離手呢。"
90,"TEXT_LUCKMH105_03765_CYMET_000_050","別、別瞎說！<hex:02100103>這件事不是說好了不能告訴別人嗎？！"
91,"TEXT_LUCKMH105_03765_UIMET_000_051","好啦，那我們就趕快出發吧！"
92,"TEXT_LUCKMH105_03765_CYMET_000_052","真是的！"
93,"TEXT_LUCKMH105_03765_YSHTOLA_000_053","年輕真好啊。<hex:02100103>雖然她們實際年齡比我大多了……"
94,"TEXT_LUCKMH105_03765_ALMET_000_054","我們的使命就是守護遺跡，<hex:02100103>直到同盟者到訪此地。"
95,"TEXT_LUCKMH105_03765_ALMET_000_055","一直以來，即便再怎麼好奇，<hex:02100103>探索遺跡這種事都未曾獲准。<hex:02100103>所以兩個妹妹現在有些興奮，還望見諒。"
96,"TEXT_LUCKMH105_03765_YSHTOLA_000_056","那是自然。<hex:02100103>遺跡能保留這麼長時間，<hex:02100103>都是多虧了你們啊……真是感激不盡。"
97,"TEXT_LUCKMH105_03765_ALMET_000_057","那麼，我就帶二位去新遺跡吧。<hex:02100103>請先移步到奇坦那神影洞入口。"
98,"TEXT_LUCKMH105_03765_YSHTOLA_000_060","連那個愛梅特賽爾克都不知道<hex:02100103>奇坦那神影洞裡有那種壁畫。<hex:02100103>這個遺跡中會隱藏著怎樣的知識呢……"
99,"TEXT_LUCKMH105_03765_UIMET_000_061","鼓起幹勁上吧！"
100,"TEXT_LUCKMH105_03765_CYMET_000_062","嗯……<hex:02100103>是不是帶上便當比較好呢？"
101,"TEXT_LUCKMH105_03765_ALMET_000_070","我再說一遍，要想解開門上的封印，<hex:02100103>需要面對未知的機關和試煉。<hex:02100103>一定要做好萬全的準備和相應的覺悟。"
102,"TEXT_LUCKMH105_03765_SYSTEM_100_071","劇情的播放會花費一定的時間，<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
103,"TEXT_LUCKMH105_03765_YSHTOLA_000_075","我本以為會有關於無影那個時代的訊息，<hex:02100103>沒想到有了意料之外的收穫啊。<hex:02100103>說不定可以就此進行關於「流星雨和超越之力」的假設呢。"
104,"TEXT_LUCKMH105_03765_UIMET_000_076","哎呀，沒想到會在試煉中被變成咒符呢。<hex:02100103>這個奇怪的神獸喜歡玩猜謎，<hex:02100103>確實有些棘手呢！"
105,"TEXT_LUCKMH105_03765_CYMET_000_077","沒想到新遺跡竟然會是大魔法師秋楠的墓啊，<hex:02100103>真是太激動了！<hex:02100103>我就是受她影響才成為魔法師的。"
106,"TEXT_LUCKMH105_03765_ALMET_000_080","能平安歸來真是太好了。<hex:02100103>雖然希望這份智慧能成為同盟者的力量，<hex:02100103>但看來並不是能輕易理解的東西啊……"
107,"TEXT_LUCKMH105_03765_ALMET_000_081","最後，希望你們能再聽我說幾句。<hex:02100103>大魔法師秋楠的英雄傳說有諸多版本，<hex:02100103>許多地方都自相矛盾，難以辨別真假。"
108,"TEXT_LUCKMH105_03765_ALMET_000_082","在口口相傳的過程中，很多後人加入了自己的想法和願望，<hex:02100103>在不斷添油加醋的過程中，事實早已被歪曲了吧。<hex:02100103>所以說，要繼承過去的真相真的非常困難……"
109,"TEXT_LUCKMH105_03765_ALMET_000_083","因此，我們守護者的新職責，<hex:02100103>就是將這個時代的英雄的偉業傳承下去。"
110,"TEXT_LUCKMH105_03765_ALMET_000_084","到訪這片森林的勇敢且聰慧的同盟者啊，<hex:02100103>是你們消滅了食罪靈並奪回了黑夜。我們在此向你們發誓，<hex:02100103>定會將這光輝事跡準確地、長久地傳承下去。"
111,"TEXT_LUCKMH105_03765_UIMET_000_085","好了，正經話就先說到這裡吧……<hex:02100103>總之，我們絕對不會忘記你們的，放心好了！"
112,"TEXT_LUCKMH105_03765_CYMET_000_086","說的沒錯！<hex:02100103>你們的故事，就由我們來傳承下去！"
113,"TEXT_LUCKMH105_03765_YSHTOLA_000_087","那真是太謝謝你們了，<hex:02100103>我們也絕不會忘記在大森林中邂逅的<hex:02100103>強大而美麗的守護者。"
114,"TEXT_LUCKMH105_03765_ALMET_000_088","那麼，隆卡的同盟者們，<hex:02100103>由衷盼望你們的再次到來……"
