70,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_061","俺回來了！<hex:02100103>哎，這不是幫了俺忙的冒險者嗎？<hex:02100103>正好你也在，一起來聽俺彙報吧！"
71,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_062","原來如此……<hex:02100103>會動的年糕把降神糕連著大臼一起吞下，<hex:02100103>巨大化之後大鬧一場，最後被冒險者閣下切掉了……"
72,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_063","正是如此。<hex:02100103>醜奉行你也從上一任那裡聽說過吧？"
73,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_070","冒險者，上次也是你幫了俺們吧。<hex:02100103>因為在「搗年糕」時使用了靈氣十足的「大天山的靈泉」<hex:02100103>以至於降神糕動了起來的事，你還記得吧？"
74,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_071","會動的年糕被切開，本不應再出現了，<hex:02100103>但是還有一些切下來的邊角料剩著。<hex:02100103>就是這些剩下的年糕造成了這次的騷亂。"
75,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_080","冒險者……你應該不知道吧。<hex:02100103>上次降神節，因為在「搗年糕」時使用了靈氣十足的<hex:02100103>「大天山的靈泉」，結果年糕竟然自己動起來了。"
76,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_081","大家合力把年糕切開，本來已經把它消滅掉了。<hex:02100103>但是還有一些切下來的邊角料剩著。<hex:02100103>就是這些剩下的年糕造成了這次的騷亂。"
77,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_090","無論如何，這次多虧有冒險者閣下的幫助，<hex:02100103>又一次成功把降神糕切開了。<hex:02100103>真是幫了大忙，太感謝你了！"
78,"TEXT_FESNYR701_03738_WAKAMARU_000_091","哞——！"
79,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_094","為表感謝，這個和在下一樣的牛頭裝飾頭盔就送給你吧。<hex:02100103>小小禮物，不成敬意。<hex:02100103>還希望你能收下。"
80,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_095","另外……要是冒險者閣下有時間的話，<hex:02100103>在下還有一事相求。"
81,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_096","在下希望能由這次的有功之人，也就是冒險者閣下，<hex:02100103>為城裡的人們分發降神糕。"
82,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_097","這主意不錯！<hex:02100103>城裡的居民一定也會很開心的！"
83,"TEXT_FESNYR701_03738_WAKAMARU_000_098","哞——！"
84,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_099","如果你願意的話，<hex:02100103>之後再來跟在下說一聲吧。<hex:02100103>拜託你了！"
85,"TEXT_FESNYR701_03738_WAKAMARU_000_093","（★未使用／削除予定★）"
86,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_092","（★未使用／削除予定★）"
