68,"TEXT_LUCKHA103_03727_FRANCEL_000_911","你是叫馬爾塞盧瓦是吧？<hex:02100103>你曾經殺戮過伊修加德的民眾嗎？<hex:02100103>要實話實說。"
69,"TEXT_LUCKHA103_03727_MARCELLOIX_000_912","怎麼敢啊，我不僅沒殺過人，也沒傷害過任何人！<hex:02100103>我向戰神哈羅妮發誓，所說一切皆是實話！"
70,"TEXT_LUCKHA103_03727_MARCELLOIX_000_913","不過，我確實贊同了「冰之巫女」的思想，<hex:02100103>自願追隨她並作為忠誠的證明，喝下了龍血。"
71,"TEXT_LUCKHA103_03727_MARCELLOIX_000_914","不知道是體質還是血液親和性的問題，<hex:02100103>我比其他人經歷了更強烈的變異徵兆，也為此痛苦了很長時間……<hex:02100103>等到我能動彈時，龍詩戰爭已經結束了。"
72,"TEXT_LUCKHA103_03727_MARCELLOIX_000_915","可能是急劇變異的緣故使我沒法恢復成人形，也無處可去……<hex:02100103>就在我不知所措時，這個很親近人的艾爾・圖勸我回到城市裡。"
73,"TEXT_LUCKHA103_03727_FRANCEL_000_916","如果他所說的是事實的話……<hex:02100103>那在虛假的歷史被揭穿的現在，<hex:02100103>只是喝下龍血應該是不會被論罪的。"
74,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_917","您瘋了嗎？！<hex:02100103>沒有任何證據就相信龍族說的話？！"
75,"TEXT_LUCKHA103_03727_Q1_000_000","要說什麼？"
76,"TEXT_LUCKHA103_03727_A1_000_001","你也沒有他犯罪的證據吧"
77,"TEXT_LUCKHA103_03727_A1_000_002","我也是相信龍族的話語走到了現在"
78,"TEXT_LUCKHA103_03727_A1_000_003","我也會多注意他們的"
79,"TEXT_LUCKHA103_03727_FRANCEL_000_918","他和那隻幼龍就由我來做保證人吧。<hex:02100103>如果他們引起問題的話，全都算是我的責任。"
80,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_919","……既然四大名門的弗朗塞爾閣下都這麼說了，<hex:02100103>那我也不會再有什麼異議了……"
81,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_920","只不過希望您多加注意他們的行為舉止，<hex:02100103>不要因為自己的選擇而把自己逼上絕路……"
82,"TEXT_LUCKHA103_03727_FRANCEL_000_921","呼……<hex:02100103>總算是搞定了。"
83,"TEXT_LUCKHA103_03727_AUDAINE_000_922","弗朗塞爾閣下，還有英雄大人……<hex:02100103>給你們添麻煩了……"
84,"TEXT_LUCKHA103_03727_FRANCEL_000_923","沒事的，我有著守護蒼天街居民的義務。<hex:02100103>你和你女兒平安無事真是太好了。"
85,"TEXT_LUCKHA103_03727_FRANCEL_000_924","不過話說回來，<hex:02100103>龍化之後變不回來的市民和幼小的龍啊……<hex:02100103>雖然說了當他們的保證人，可接下來該怎麼辦好呢……"
86,"TEXT_LUCKHA103_03727_EHLLTOU_000_925","你們人類之間的爭執結束了？<hex:02100103>那就帶我到街上逛逛吧！<hex:02100103>我已經忍不住想看看人類的街道了！"
87,"TEXT_LUCKHA103_03727_FRANCEL_000_926","啊、啊啊……是啊……<hex:02100103>為了方便商量今後的事情，也得帶你們……"
88,"TEXT_LUCKHA103_03727_FRANCEL_000_927","到我們的蒼天街逛逛才行！"
89,"TEXT_LUCKHA103_03727_FONCRINEAU_000_030","我從弗朗塞爾少爺那裡聽說了。<hex:02100103>對於少爺做出的判斷，我深感自豪。"
90,"TEXT_LUCKHA103_03727_FRANCEL_000_040","好了，大家到齊了吧。"
91,"TEXT_LUCKHA103_03727_FRANCEL_000_041","那麼，馬爾塞盧瓦，艾爾・圖，<hex:02100103>雖然憑著氣勢說要接納你們，<hex:02100103>不過實際卻有很多需要面對的問題。"
92,"TEXT_LUCKHA103_03727_FRANCEL_000_042","特別是你，馬爾塞盧瓦……<hex:02100103>接納你這樣既是異端者又是龍人的特例，<hex:02100103>對你家人來說是個不小的心理負擔。"
93,"TEXT_LUCKHA103_03727_FRANCEL_000_043","最主要的是，<hex:02100103>我們還沒有聽當事人奧黛娜的意見。"
94,"TEXT_LUCKHA103_03727_AUDAINE_000_044","事到如今我才敢說出來……<hex:02100103>我曾經也崇拜過「冰之巫女」所倡導的思想。"
95,"TEXT_LUCKHA103_03727_AUDAINE_000_045","可是一想到還有女兒的事情，<hex:02100103>我就覺得我不能成為異端者……"
96,"TEXT_LUCKHA103_03727_AUDAINE_000_046","可是這個人不僅丟下了我們，<hex:02100103>現在還變成了這副模樣，我都認不出他到底是不是我丈夫了！"
97,"TEXT_LUCKHA103_03727_AUDAINE_000_047","而且他還敢大搖大擺地跑回來，還被異端審問官給抓到！<hex:02100103>要是沒有弗朗塞爾閣下和英雄大人在的話，<hex:02100103>我和女兒都可能被殺頭了啊？!"
98,"TEXT_LUCKHA103_03727_AUDAINE_000_048","所以關於接納他的這件事，我無法立刻就給出回覆。<hex:02100103>請給我一些時間讓我冷靜一下。"
99,"TEXT_LUCKHA103_03727_MARCELLOIX_000_049","我、我……<hex:02100103>我只是無論如何都想見到你們……"
100,"TEXT_LUCKHA103_03727_EHLLTOU_000_050","真是的！我說人類的叔叔！<hex:02100103>你總算見到了配偶，怎麼又猶豫了呢！<hex:02100103>我真是受不了這種沉重的氣氛！"
101,"TEXT_LUCKHA103_03727_EHLLTOU_000_051","而且我已經無法忍耐了！<hex:02100103>我現在就想去逛人類的街道，<hex:02100103>我的翅膀已經在躍躍欲試了！"
102,"TEXT_LUCKHA103_03727_FRANCEL_000_052","啊啊，等一下……"
103,"TEXT_LUCKHA103_03727_FRANCEL_000_053","抱歉，能請你去追上那孩子嗎？<hex:02100103>現在還沒來得及跟居民們說明他們的事情，<hex:02100103>要是萬一被誤認為是龍族襲擊可就大事不好了！"
104,"TEXT_LUCKHA103_03727_FRANCEL_000_054","謝謝你！<hex:02100103>艾爾・圖好像去了「新巢居住區」，<hex:02100103>那就拜託你了。"
105,"TEXT_LUCKHA103_03727_FRANCEL_000_060","我去負責陪著馬爾塞盧瓦，<hex:02100103>畢竟讓他一個人待著也容易出問題。"
106,"TEXT_LUCKHA103_03727_MARCELLOIX_000_065","奧黛娜……諾阿勒……"
107,"TEXT_LUCKHA103_03727_AUDAINE_000_066","我們能租到這麼像樣的房子……<hex:02100103>都是多虧了弗朗塞爾閣下和工匠們。"
108,"TEXT_LUCKHA103_03727_AUDAINE_000_067","可是對於接納我丈夫這件事，還請讓我稍微考慮一下。<hex:02100103>這也是為了我女兒著想。"
109,"TEXT_LUCKHA103_03727_NOALLE_000_068","爸爸變成龍了啊……"
110,"TEXT_LUCKHA103_03727_EHLLTOU_000_070","哼哼，人類都是一直保持同一個樣子變成大人啊。<hex:02100103>那想要在天空飛翔的人類到底是什麼樣呢？"
111,"TEXT_LUCKHA103_03727_EHLLTOU_100_070","……這不是剛才的人類嗎？找我有什麼事？"
112,"TEXT_LUCKHA103_03727_EHLLTOU_000_071","真是的！我都說過了我不會去襲擊人類的！<hex:02100103>我是詩龍拉塔托斯克的眷屬、古林博斯蒂之子！<hex:02100103>是今後的締造新篇龍詩之翼！"
113,"TEXT_LUCKHA103_03727_EHLLTOU_000_072","我爸爸可是為修復翻雲霧海的憶念廣場做出過貢獻！<hex:02100103>他將在新時代締造龍詩的使命託付給了我呢！"
114,"TEXT_LUCKHA103_03727_EHLLTOU_000_073","所以我為了了解人類的文化才四處旅行，<hex:02100103>不過之前我被可怕的人類士兵襲擊了。<hex:02100103>而當時救下我的人就是馬爾塞盧瓦叔叔。"
115,"TEXT_LUCKHA103_03727_EHLLTOU_000_074","雖然聽聞龍族與人類已經和好了，<hex:02100103>不過我越發覺得還有些人類對此並不接受呢。<hex:02100103>而龍族裡也有跟他們一樣想法的傢伙！"
116,"TEXT_LUCKHA103_03727_EHLLTOU_000_075","唉，這也是沒辦法的事情呢。<hex:02100103>我也不想被人類抓住，<hex:02100103>現在還是老老實實回到弗朗塞爾那裡好了。"
117,"TEXT_LUCKHA103_03727_EHLLTOU_000_080","真是的，馬爾塞盧瓦叔叔還在猶豫不決嗎？"
118,"TEXT_LUCKHA103_03727_FRANCEL_000_090","謝謝你，<hex:022903EB0203>。<hex:02100103>艾爾・圖能夠聽話回來真是太好了。"
119,"TEXT_LUCKHA103_03727_FRANCEL_000_091","我也正好在向過來的居民解釋馬爾塞盧瓦和艾爾・圖的事。<hex:02100103>但要大家接納他們果然還是有些困難……"
120,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092","弗朗塞爾閣下，我有些話要說……"
121,"TEXT_LUCKHA103_03727_FRANCEL_000_093","<hex:022903EB0203>，抱歉。<hex:02100103>能麻煩你能帶著馬爾塞盧瓦和艾爾・圖<hex:02100103>稍微迴避一下嗎？"
122,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094","我從其他人那裡聽說了，有龍族來到了這條街……<hex:02100103>看來這是真的啊……"
123,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095","我參加了龍詩戰爭，也因此受了重傷。<hex:02100103>所以就算心裡明白他是人類，可看到那個樣子我還是會發抖……<hex:02100103>我背上因龍族所造成的傷痕也會隱隱作痛……"
124,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096","我女兒就是被異端者殺害的。<hex:02100103>雖然共存說起來簡單……<hex:02100103>可我無論如何也無法接受異端者。"
125,"TEXT_LUCKHA103_03727_FRANCEL_000_097","說得對，我的兄長也是死在龍族爪下……<hex:02100103>就算戰爭已經終結，也開始實行和平共存，<hex:02100103>可失去親人的心中之痛卻無法治癒。"
126,"TEXT_LUCKHA103_03727_FRANCEL_000_098","我也不奢望大家能夠立刻接納他們。<hex:02100103>只不過請記住他跟我們一樣也是伊修加德的市民。<hex:02100103>所以請先別急於下結論，暫且觀望一段時間好嗎？"
127,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099","那、那好吧……"
128,"TEXT_LUCKHA103_03727_MARCELLOIX_000_100","弗朗塞爾閣下，真是抱歉……<hex:02100103>不管是你還是那些人們都有著悲傷的回憶，<hex:02100103>都怪我……"
129,"TEXT_LUCKHA103_03727_FRANCEL_000_101","在這個國家任何人都有著悲傷的過往。<hex:02100103>無論是誰都有想要壓抑在心中的感情。<hex:02100103>相信你也不例外吧？"
130,"TEXT_LUCKHA103_03727_FRANCEL_000_102","所以如果可以的話……<hex:02100103>能跟我們講講你為什麼成為了異端者嗎？<hex:02100103>沒準這能成為說服那些人的突破口呢。"
