63,"TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_016","雖然我第一次去，不過倒是從冒險者夥伴那裡打聽過情報，<hex:02100103>事先已經調查好了坑道的內部結構！<hex:02100103>大師你怎麼樣啊？"
64,"TEXT_JOBAOZ580_03735_MARTYN_000_017","我、我當然也是第一次去……<hex:02100103>你居然還事先調查了？"
65,"TEXT_JOBAOZ580_03735_MARTYN_000_018","那、那你呢，<hex:022903EB0203>？"
66,"TEXT_JOBAOZ580_03735_Q1_000_000","要說什麼？"
67,"TEXT_JOBAOZ580_03735_A1_000_001","去過無數次了十分簡單！"
68,"TEXT_JOBAOZ580_03735_A1_000_002","已經充分做過事先調查了！"
69,"TEXT_JOBAOZ580_03735_A1_000_003","……"
70,"TEXT_JOBAOZ580_03735_MARTYN_000_019","是、是這樣啊……只有我一個是……<hex:02100103>總、總之出發前往銅鈴銅山吧！"
71,"TEXT_JOBAOZ580_03735_MARTYN_000_020","看、看來咱們倆是一樣的啊……<hex:02100103>總、總之出發前往銅鈴銅山吧！"
72,"TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_026","剛到這裡就被這附近沒見過的妖異襲擊了。"
73,"TEXT_JOBAOZ580_03735_PYANDIH_000_027","<hex:022903EB0203>，請多加小心。"
74,"TEXT_JOBAOZ580_03735_MARTYN_000_030","<hex:022903EB0203>，突然有妖異襲擊了過來，<hex:02100103>我剛把它打倒……"
75,"TEXT_JOBAOZ580_03735_MARTYN_000_031","不過好像有一隻逃出了這個區域。<hex:02100103>麻煩你在那隻妖異傷及無辜之前找到並消滅它。"
76,"TEXT_JOBAOZ580_03735_MARTYN_000_036","不過好像有一隻逃出了這個區域。<hex:02100103>麻煩你在那隻妖異傷及無辜之前找到並消滅它。"
77,"TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_037","你已經打倒它了嗎？<hex:02100103>剛才戰鬥的時候我們完全不是它的對手……"
78,"TEXT_JOBAOZ580_03735_PYANDIH_000_038","這麼快就打倒它了嗎？<hex:02100103>真不愧是<hex:022903EB0203>！"
79,"TEXT_JOBAOZ580_03735_MARTYN_000_040","辛苦你了……<hex:02100103>不過話說回來，怪不得我看這妖異覺得眼熟，<hex:02100103>這傢伙就是假面狂歡中使用的妖異，絕對沒錯！"
80,"TEXT_JOBAOZ580_03735_MARTYN_000_041","可是為什麼會在這種地方？"
81,"TEXT_JOBAOZ580_03735_FYRGEISS_000_042","(-？？？？-)你們沒事吧？"
82,"TEXT_JOBAOZ580_03735_MARTYN_000_043","你、你是菲厄蓋斯先生……<hex:02100103>還有扮演齊格弗里德的那個人？！"
83,"TEXT_JOBAOZ580_03735_FYRGEISS_000_044","哎呀，這不是藍色假面嗎？<hex:02100103>原來逃到外面的妖異是你們幫忙打倒的啊……"
84,"TEXT_JOBAOZ580_03735_MARTYN_000_045","這到底是怎麼一回事？"
85,"TEXT_JOBAOZ580_03735_ROYSE_000_046","(-？？？？-)我也想問問你們到底要幹什麼！！"
86,"TEXT_JOBAOZ580_03735_MARTYN_000_047","這、這次又輪到了蘿伊絲小姐？！"
87,"TEXT_JOBAOZ580_03735_ROYSE_000_048","擅自帶走我們鬥場的重要魔物，到底是想幹什麼啊？！<hex:02100103>就算你是出資者，這種行為也不可饒恕！！"
88,"TEXT_JOBAOZ580_03735_FYRGEISS_000_049","哎哎，冷靜一下嘛。<hex:02100103>我們協會擁有的銅鈴銅山最近有巨人族出沒，<hex:02100103>所以我就試著把天青鬥場的魔物用作兵器進行了鎮壓。"
89,"TEXT_JOBAOZ580_03735_FYRGEISS_000_050","你猜怎麼著，百臂巨人族全都被趕跑了！<hex:02100103>這樣一來就不用派遣鐵燈團或是僱傭冒險者了！"
90,"TEXT_JOBAOZ580_03735_FYRGEISS_000_051","艾瑪吉娜礦山協會的設施長年<hex:02100103>受到來自野生魔物、蜥蜴人族等外敵的威脅。<hex:02100103>所以我一直想要一種能夠代替鐵燈團的戰力。"
91,"TEXT_JOBAOZ580_03735_ROYSE_000_052","難道你就是為了這個才給我們出資的？<hex:02100103>不過就算是這樣，我也不會原諒你將魔物用作兵器！<hex:02100103>這可是重大的違約行為！"
92,"TEXT_JOBAOZ580_03735_FYRGEISS_000_053","哼……什麼違約啊。<hex:02100103>我已經對天青鬥場進行了巨額的融資。<hex:02100103>目前運營費的一半以上都是由我們協會出的資……"
93,"TEXT_JOBAOZ580_03735_FYRGEISS_000_054","也就是說我也擁有一半以上的經營權。<hex:02100103>所以包括魔物的利用方法在內，我都有權干涉。"
94,"TEXT_JOBAOZ580_03735_ROYSE_000_055","的、的確你沒少出資，<hex:02100103>可是我不記得把天青鬥場賣給你了啊！"
95,"TEXT_JOBAOZ580_03735_FYRGEISS_000_056","說什麼傻話呢？！<hex:02100103>出資最多的人自然是老闆不是嗎？！"
96,"TEXT_JOBAOZ580_03735_ROYSE_000_057","天青鬥場的老闆是我！<hex:02100103>不管別人怎麼說，這是不可否認的事實！！"
97,"TEXT_JOBAOZ580_03735_FYRGEISS_000_058","閉嘴……你這個三流經營者！<hex:02100103>我才是天青鬥場真正的老闆！"
98,"TEXT_JOBAOZ580_03735_ROYSE_000_059","拽什麼拽……你這個……落魄的沙蠍眾！！"
99,"TEXT_JOBAOZ580_03735_FYRGEISS_000_060","你被開除了！！"
100,"TEXT_JOBAOZ580_03735_MARTYN_000_061","那、那個打擾一下……<hex:02100103>既然想要新戰力的話，不如考慮一下我們青魔法師怎麼樣……"
101,"TEXT_JOBAOZ580_03735_MARTYN_000_062","我們青魔法師不受防護、攻擊、治療這類職能的限制，<hex:02100103>是一種萬能的戰鬥職業哦。"
102,"TEXT_JOBAOZ580_03735_FYRGEISS_000_063","哼……終究不過是個半吊子，哪個都做不好吧？"
103,"TEXT_JOBAOZ580_03735_MARTYN_000_064","我想通過我藍色假面與齊格弗里德的決戰，<hex:02100103>一定能夠證明我的說法吧！"
104,"TEXT_JOBAOZ580_03735_MARTYN_000_065","既然如此，那你與蘿伊絲小姐之間的爭執<hex:02100103>也通過這次比賽的結果來解決吧？"
105,"TEXT_JOBAOZ580_03735_MARTYN_000_066","要是我輸了，天青鬥場的老闆之位就歸你了。<hex:02100103>同時也承認魔物可以作為兵器使用。"
106,"TEXT_JOBAOZ580_03735_MARTYN_000_067","不過要是我贏了的話，天青鬥場的老闆就是蘿伊絲小姐。<hex:02100103>同時你也得放棄魔物，並將我們青魔法師作為戰力，<hex:02100103>簽訂業務協議……"
107,"TEXT_JOBAOZ580_03735_ROYSE_000_068","等、等一下，你憑什麼擅自做主……"
108,"TEXT_JOBAOZ580_03735_FYRGEISS_000_069","有意思啊！<hex:02100103>好吧，我就跟你賭一把！"
109,"TEXT_JOBAOZ580_03735_ZIRNBERK_000_070","雖說是為了宣傳，不過我已經不想再給人表演了，<hex:02100103>終於可以來場真格的了……<hex:02100103>我很期待那一天的比賽。"
110,"TEXT_JOBAOZ580_03735_MARTYN_000_071","好了，既然銅鈴銅山的巨人族被擺平了，<hex:02100103>也就意味著這次預定的實證研究又得推到下回再說了。"
111,"TEXT_JOBAOZ580_03735_MARTYN_000_072","兩位弟子就讓他們繼續去學習青魔法，<hex:02100103>咱們先回烏爾達哈吧。"
112,"TEXT_JOBAOZ580_03735_FYRGEISS_000_076","呵呵呵……<hex:02100103>真是對不住啊，天青鬥場將要是我的了。"
113,"TEXT_JOBAOZ580_03735_ZIRNBERK_000_077","你就是第二代藍色假面？<hex:02100103>呵呵呵……看起來比初代要強很多啊。"
114,"TEXT_JOBAOZ580_03735_ROYSE_000_078","哎……<hex:02100103>事情變得不得了了……"
115,"TEXT_JOBAOZ580_03735_LATOOLJA_000_079","歡迎、回來。<hex:02100103>蘿伊絲小姐、難得在、歎氣。"
116,"TEXT_JOBAOZ580_03735_MARTYN_000_080","這樣一來就更不能輸給齊格弗里德了……"
117,"TEXT_JOBAOZ580_03735_ROYSE_000_081","事已至此，馬丁你可是唯一的希望了。<hex:02100103>為了假面狂歡，一定要給我贏啊！"
118,"TEXT_JOBAOZ580_03735_MARTYN_000_082","你就放心吧！"
119,"TEXT_JOBAOZ580_03735_MARTYN_000_083","好了，接下來終於該輪到與齊格弗里德的決戰了。<hex:02100103>你作為後補到時候只能觀戰，<hex:02100103>不過在比賽開始之前誰也不知道究竟會發生什麼。"
120,"TEXT_JOBAOZ580_03735_MARTYN_000_084","所以請<hex:022903EB0203>學會青魔法「蛙腿」，<hex:02100103>並將自己作為青魔法師的實力磨鍊到極限後，<hex:02100103>再來這裡找我吧。"
121,"TEXT_JOBAOZ580_03735_MARTYN_000_085","第二代藍色假面啊！<hex:02100103>為了比賽，咱們兩個調整到最佳狀態吧！"
