66,"TEXT_LUCKHA104_03728_MARCELLOIX_100_031","我知道了……<hex:02100103>雖然不知道我現在這雙手能做到什麼地步，<hex:02100103>不過我想盡全力試試看！"
67,"TEXT_LUCKHA104_03728_FRANCEL_000_032","說得好，那……<hex:02100103>能讓你家人高興的東西就交給你了，<hex:02100103>問題是剛才的那幾位居民們……"
68,"TEXT_LUCKHA104_03728_FRANCEL_000_033","那位老人是最近才移居過來的。<hex:02100103>他和他兒子一家空著手就搬過來了，<hex:02100103>所以我想他家可能缺少像是餐具之類的小件生活用品。"
69,"TEXT_LUCKHA104_03728_FRANCEL_000_034","還有那個青年提到過他背上的傷會隱隱作痛，<hex:02100103>所以給他提供些軟膏的話，估計他會稍微舒服些吧。"
70,"TEXT_LUCKHA104_03728_FRANCEL_000_035","類似這樣的東西，你能做出來嗎？"
71,"TEXT_LUCKHA104_03728_MARCELLOIX_000_036","行，我試試看！"
72,"TEXT_LUCKHA104_03728_MARCELLOIX_000_037","（★未使用／削除予定★）"
73,"TEXT_LUCKHA104_03728_FRANCEL_000_037","那就前往可以進行作業的地方吧。<hex:02100103>新巢居住區裡有個很適合的地方，<hex:02100103>跟我來！"
74,"TEXT_LUCKHA104_03728_EHLLTOU_000_038","（★未使用／削除予定★）"
75,"TEXT_LUCKHA104_03728_FRANCEL_000_040","這裡是為居民們服務的商店。<hex:02100103>材料費就由我來負擔，你可以隨便使用所有的東西。<hex:02100103>而且我也拿到了租店的許可。"
76,"TEXT_LUCKHA104_03728_FONCRINEAU_000_045","馬爾塞盧瓦閣下無法進行的作業就由我來幫忙。"
77,"TEXT_LUCKHA104_03728_EHLLTOU_000_050","有好多有趣的東西呢！"
78,"TEXT_LUCKHA104_03728_MARCELLOIX_000_058","在這裡就應該能進行製作了！<hex:02100103>資材也夠充足，真是難得！"
79,"TEXT_LUCKHA104_03728_FRANCEL_000_059","嗯，這裡的東西隨你使用。<hex:02100103>除此之外還有什麼需要的？"
80,"TEXT_LUCKHA104_03728_MARCELLOIX_000_060","唔……<hex:02100103>我想請英雄大人和艾爾・圖幫忙準備製作軟膏所需的藥草，<hex:02100103>還有染色用的染劑。"
81,"TEXT_LUCKHA104_03728_MARCELLOIX_000_061","我知道這樣的請求有點不太合適，<hex:02100103>可我要是自己去的話又會引起恐慌了……"
82,"TEXT_LUCKHA104_03728_MARCELLOIX_000_062","而英雄就能自由行走在街上，<hex:02100103>艾爾・圖又有翅膀可以飛，<hex:02100103>所以還是得麻煩你們了！"
83,"TEXT_LUCKHA104_03728_EHLLTOU_000_063","哼哼！這點小事簡單得很！<hex:02100103>那我就去採集藥草了！"
84,"TEXT_LUCKHA104_03728_MARCELLOIX_000_064","那就麻煩英雄大人幫我準備一下<hex:02280BFF05>Item<hex:F216880103>吧，<hex:02100103>最少也得需要2個才行……"
85,"TEXT_LUCKHA104_03728_MARCELLOIX_000_065","我聽居民們說無名眾人廣場的商人艾洛薇在販賣各種商品，<hex:02100103>沒準在那裡可能買到……"
86,"TEXT_LUCKHA104_03728_MARCELLOIX_000_070","麻煩英雄大人幫我準備一下<hex:02280BFF05>Item<hex:F216880103>吧，<hex:02100103>最少也得需要2個才行……"
87,"TEXT_LUCKHA104_03728_MARCELLOIX_000_071","我聽居民們說無名眾人廣場的商人艾洛薇在販賣各種商品，<hex:02100103>沒準在那裡可能買到……"
88,"TEXT_LUCKHA104_03728_MARCELLOIX_000_080","英雄大人，<hex:02100103>拜託你的染劑準備好了嗎？"
89,"TEXT_LUCKHA104_03728_MARCELLOIX_000_081","謝謝你！就是這個！<hex:02100103>我這就拿去製作！"
90,"TEXT_LUCKHA104_03728_MARCELLOIX_100_081","餐具完成了，送給奧黛娜她們的禮物也馬上完成，<hex:02100103>真是多虧了英雄大人啊。<hex:02100103>之後就差艾爾・圖把藥草採回來了……"
91,"TEXT_LUCKHA104_03728_FRANCEL_000_082","那就先讓居民們過來集合吧。<hex:02100103>地點就選在聖羅埃勒廣場的西邊。"
92,"TEXT_LUCKHA104_03728_FRANCEL_100_082","豐克里諾，能請你去召集一下居民們嗎？"
93,"TEXT_LUCKHA104_03728_FONCRINEAU_000_083","遵從少爺的吩咐。"
94,"TEXT_LUCKHA104_03728_FONCRINEAU_000_084","<hex:022903EB0203>大人，能請你親自去跟奧黛娜夫人說一聲嗎？<hex:02100103>想必如果是熟人的邀請，夫人也能安心。"
95,"TEXT_LUCKHA104_03728_FRANCEL_000_090","我跟馬爾塞洛瓦一起等艾爾・圖回來。"
96,"TEXT_LUCKHA104_03728_FONCRINEAU_000_095","居民們馬上就要到了。"
97,"TEXT_LUCKHA104_03728_MARCELLOIX_000_100","等艾爾・圖回來以後，<hex:02100103>我馬上就做好軟膏拿過去！"
98,"TEXT_LUCKHA104_03728_AUDAINE_000_101","哎呀，英雄大人。<hex:02100103>有什麼事情嗎?"
99,"TEXT_LUCKHA104_03728_AUDAINE_000_102","是這樣嗎，那個人……<hex:02100103>在這點上那個人果然還是沒變呢。"
100,"TEXT_LUCKHA104_03728_AUDAINE_000_103","可是……<hex:02100103>雖然他是我丈夫，可是要做出是否接納龍族這個判斷，<hex:02100103>對於我這樣的平民來說實在是太沉重了。"
101,"TEXT_LUCKHA104_03728_AUDAINE_000_104","而且一想到女兒有可能會因為那個人<hex:02100103>被周圍排擠，我就……"
102,"TEXT_LUCKHA104_03728_Q1_000_000","要說什麼？"
103,"TEXT_LUCKHA104_03728_A1_000_001","重要的是向前邁出一步的勇氣"
104,"TEXT_LUCKHA104_03728_A1_000_002","相信自己，相信人們"
105,"TEXT_LUCKHA104_03728_AUDAINE_000_105","……英雄大人果然很偉大啊。<hex:02100103>跟你交談後，就連我都變得樂觀了許多。"
106,"TEXT_LUCKHA104_03728_AUDAINE_000_106","不僅有英雄大人還有弗朗塞爾閣下在我身邊，<hex:02100103>讓我開始感覺一定都會順利的。"
107,"TEXT_LUCKHA104_03728_AUDAINE_000_107","看來我得好好聽聽那個人的想法與心聲。<hex:02100103>地點好像是聖羅埃勒廣場的西邊對吧？<hex:02100103>我會帶著諾阿勒一起過去的。"
108,"TEXT_LUCKHA104_03728_AUDAINE_000_108","等我們準備好了，就立刻過去。"
109,"TEXT_LUCKHA104_03728_NOALLE_000_109","是爸爸在叫我們過去嗎?"
110,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_110","是艾因哈特家的人叫我們過來的……<hex:02100103>可你是……"
111,"TEXT_LUCKHA104_03728_MARCELLOIX_000_111","其、其實我本來是一介平民工匠！<hex:02100103>在弗朗塞爾閣下和英雄大人，還有幼龍艾爾・圖的幫助下，<hex:02100103>我想把我製作的東西送給大家！"
112,"TEXT_LUCKHA104_03728_MARCELLOIX_000_112","這個是給你的！"
113,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_113","這個木製的餐具……<hex:02100103>我家人口多，的確對我來說很有用……"
114,"TEXT_LUCKHA104_03728_MARCELLOIX_000_114","請你務必收下！<hex:02100103>這是專門為你製作的！"
115,"TEXT_LUCKHA104_03728_MARCELLOIX_100_114","雖然我現在這個樣子，你們可能無法想像,<hex:02100103>可我以前真的在這條街上經營過小小的雜貨店。<hex:02100103>要是能再用我的手藝為鄰里做出貢獻的話……"
116,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENB03728_000_115","天氣乾燥時會拉扯到背上的傷口，這讓我疼得難受。<hex:02100103>這個軟膏我會省著點使用的。<hex:02100103>那個……謝謝你……"
117,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_116","真羨慕年輕人就是想得開啊。<hex:02100103>我知道你不是個壞人……<hex:02100103>可我怎麼也無法原諒殺害我女兒的異端者……"
118,"TEXT_LUCKHA104_03728_FONCRINEAU_000_117","我想沒有必要非得改變自己以往所堅持的信念或是價值觀。<hex:02100103>要做的只是真摯坦誠地對待眼前的這個人……<hex:02100103>試著向前走一步如何？"
119,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_118","嗚嗚……<hex:02100103>抱歉，謝謝了……"
120,"TEXT_LUCKHA104_03728_FONCRINEAU_000_119","兩位要是傷著身子可就不好了。<hex:02100103>還是快回去吧。"
121,"TEXT_LUCKHA104_03728_MARCELLOIX_000_120","奧黛娜、諾阿勒。<hex:02100103>也請你們收下這個……"
122,"TEXT_LUCKHA104_03728_NOALLE_000_121","哇！<hex:02100103>這難道是我們的衣服嗎？<hex:02100103>媽媽咱們穿上試試吧？!"
123,"TEXT_LUCKHA104_03728_NOALLE_000_122","家被燒掉的時候，我最喜歡的衣服也沒了。<hex:02100103>這件衣服跟我最喜歡那件的一模一樣呢！<hex:02100103>是我最喜歡的顏色！"
124,"TEXT_LUCKHA104_03728_NOALLE_000_123","我一點也不在意爸爸變成了龍！<hex:02100103>我的朋友瑪埃莉告訴我其實龍一點都不可怕！"
125,"TEXT_LUCKHA104_03728_AUDAINE_000_124","你現在這雙手跟以前大不相同，做的時候相當費勁吧。<hex:02100103>你還是跟以前一樣心裡惦記著我們母女的事情呢。<hex:02100103>謝謝你為我們製作了這麼漂亮的衣服。"
126,"TEXT_LUCKHA104_03728_AUDAINE_000_125","可是……在戰爭最為激烈、最為難熬的時候，<hex:02100103>你卻不在我身邊，你知道這讓我有多不安嗎？<hex:02100103>說真的，我都有點恨你了。"
127,"TEXT_LUCKHA104_03728_AUDAINE_000_126","所以，今後……"
128,"TEXT_LUCKHA104_03728_MARCELLOIX_000_127","抱歉！你說得對。<hex:02100103>我並沒有能讓你們接納我的資格。<hex:02100103>只要你們能收下衣服就足夠了，我這就離開這裡。"
129,"TEXT_LUCKHA104_03728_AUDAINE_000_128","不是的，你要聽我說完。<hex:02100103>今後咱們在那所新家重新建立起關係吧。<hex:02100103>這才是我想說的。"
130,"TEXT_LUCKHA104_03728_AUDAINE_100_128","不管是你還是我，心裡都懷著各自的想法。<hex:02100103>不過既然你的心還是「人」的話，那就能互相溝通。<hex:02100103>在那之後再去決定未來的事情也不遲吧？"
131,"TEXT_LUCKHA104_03728_MARCELLOIX_000_129","奧黛娜！<hex:02100103>啊啊，感謝你！！"
132,"TEXT_LUCKHA104_03728_AUDAINE_000_130","英雄大人，真是謝謝你了。<hex:02100103>不管是在聖徒門前還是我家前，<hex:02100103>你有力的話語都給與了我勇氣。"
133,"TEXT_LUCKHA104_03728_AUDAINE_000_131","雖然要徹底原諒這個人並接受他，<hex:02100103>還需要很長的時間……<hex:02100103>不過一定會沒問題。"
134,"TEXT_LUCKHA104_03728_MARCELLOIX_000_132","我也要向你道謝。<hex:02100103>我還想將謝意傳達給弗朗塞爾閣下，<hex:02100103>如果可以的話，我們先回他那裡吧……"
135,"TEXT_LUCKHA104_03728_EHLLTOU_000_140","把藥草交給叔叔之後，<hex:02100103>弗朗塞爾跟我說「要好好看家哦」。<hex:02100103>好好看家是什麼意思？"
136,"TEXT_LUCKHA104_03728_FONCRINEAU_000_145","居民們都各自回家了。<hex:02100103>那位老人的表情也變得平穩了許多。<hex:02100103>我想他一定是接納了馬爾塞盧瓦吧。"
137,"TEXT_LUCKHA104_03728_MARCELLOIX_000_150","請讓我向你和弗朗塞爾閣下道謝！"
138,"TEXT_LUCKHA104_03728_AUDAINE_000_155","雖然要徹底原諒那個人並接受他<hex:02100103>還需要很長的時間，不過一定會沒問題。<hex:02100103>這一切都多虧了你啊。"
139,"TEXT_LUCKHA104_03728_NOALLE_000_156","我要去摸摸爸爸的鱗片！"
140,"TEXT_LUCKHA104_03728_FRANCEL_000_160","歡迎回來，<hex:022903EB0203>。<hex:02100103>我從先一步回來的豐克里諾那裡聽說了。"
141,"TEXT_LUCKHA104_03728_FRANCEL_000_161","馬爾塞盧瓦，真是辛苦你了。<hex:02100103>看來你的心意傳達給了其他的居民，這實在是太好了。<hex:02100103>你的家人也很高興吧？"
142,"TEXT_LUCKHA104_03728_MARCELLOIX_000_162","是的！<hex:02100103>她們允許我跟她們一起生活了。<hex:02100103>這全都是你和英雄大人的功勞！"
143,"TEXT_LUCKHA104_03728_MARCELLOIX_000_163","其實……<hex:02100103>我也為你們製作了謝禮。<hex:02100103>首先是弗朗塞爾閣下的衣服，能請你試穿一下嗎？"
144,"TEXT_LUCKHA104_03728_FRANCEL_000_164","真的可以嗎？謝謝！<hex:02100103>那請稍等片刻……"
145,"TEXT_LUCKHA104_03728_FRANCEL_000_165","哇，真不錯！這麼合身啊！<hex:02100103>我好高興！"
146,"TEXT_LUCKHA104_03728_EHLLTOU_000_166","真好真好！只有人類的那一份真不公平！<hex:02100103>我不僅帶著叔叔來這裡，還去採了藥草，<hex:02100103>給我點謝禮也是應該的哦！"
147,"TEXT_LUCKHA104_03728_FRANCEL_000_167","啊，說得對。<hex:02100103>你是拯救了伊修加德人民的大恩人啊。"
148,"TEXT_LUCKHA104_03728_FRANCEL_000_168","雖然以往龍族進入皇都都必須是在典禮等場合，<hex:02100103>經過我們這邊邀請才行……"
149,"TEXT_LUCKHA104_03728_FRANCEL_000_169","不過如果你願意的話，我會想辦法讓你自由進出蒼天街。<hex:02100103>作為總監我會通告一下，不會讓任何人傷害你。<hex:02100103>這樣的謝禮還算滿意嗎?"
150,"TEXT_LUCKHA104_03728_EHLLTOU_000_170","哼哼！這可是非常難得！<hex:02100103>我也正想著要更多更多地去逛逛街道觀察人類呢！"
151,"TEXT_LUCKHA104_03728_FRANCEL_000_171","那我們辦完手續之後就回去做自己的工作了。<hex:02100103>如果遇到了什麼困難，可以隨時告訴我。"
152,"TEXT_LUCKHA104_03728_MARCELLOIX_000_172","英雄大人，真的非常感謝你！<hex:02100103>要是沒有你的話，我肯定會在跟家人重新和好前就被處刑了……"
153,"TEXT_LUCKHA104_03728_MARCELLOIX_000_173","這是給英雄大人的謝禮。<hex:02100103>希望這個能在你冒險途中起到點作用！"
