68,"TEXT_JOBAOZ601_03737_FYRGEISS_000_019","所以我不會再做出像是搶奪他人成果這樣的事了。<hex:02100103>我們協會必須憑藉自身創造出新的事物才行。<hex:02100103>你讓我重新認識到了對於經營者來說什麼才是最重要的。"
69,"TEXT_JOBAOZ601_03737_FYRGEISS_000_020","那我們還有工作要做，先告辭了。"
70,"TEXT_JOBAOZ601_03737_PYANDIH_000_021","為了盡可能地接近<hex:022903EB0203>，<hex:02100103>我們準備去學習更多的青魔法了！"
71,"TEXT_JOBAOZ601_03737_ROYSE_000_022","第二代藍色假面如今可以說是我們天青鬥場的代名詞！<hex:02100103>今後也請你繼續為假面狂歡帶來狂熱吧！"
72,"TEXT_JOBAOZ601_03737_MARTYN_000_023","哎……這麼跟你一比……<hex:02100103>發現又是我丟人現眼了。<hex:02100103>或許差不多……是時候了吧……"
73,"TEXT_JOBAOZ601_03737_LATOOLJA_000_026","大師比往常、還要消沉……"
74,"TEXT_JOBAOZ601_03737_MARTYN_000_030","<hex:022903EB0203>，我決定了。<hex:02100103>我被你超越，還慘敗給了齊格弗里德，<hex:02100103>現在這樣下去我沒法繼續戰鬥了。"
75,"TEXT_JOBAOZ601_03737_MARTYN_000_031","所以我準備……讓初代藍色假面就此退役。"
76,"TEXT_JOBAOZ601_03737_Q1_000_000","要說什麼？"
77,"TEXT_JOBAOZ601_03737_A1_000_001","要從長計議啊，藍色假面！"
78,"TEXT_JOBAOZ601_03737_A1_000_002","辛苦你了，藍色假面！"
79,"TEXT_JOBAOZ601_03737_MARTYN_000_032","不要攔著我，第二代！<hex:02100103>我已下定決心，對明星來說，最重要的是何時退場……"
80,"TEXT_JOBAOZ601_03737_MARTYN_000_033","什……要說的只有這些嗎？<hex:02100103>我還以為你會說些更能安慰人的話呢……"
81,"TEXT_JOBAOZ601_03737_MARTYN_000_034","總之……<hex:02100103>初代藍色假面華麗戰鬥的舞台就此拉下帷幕了。"
82,"TEXT_JOBAOZ601_03737_MARTYN_000_035","然後，現在！"
83,"TEXT_JOBAOZ601_03737_MARTYN_100_035","初代青魔法師公會會長，第三代藍色假面在此誕生！"
84,"TEXT_JOBAOZ601_03737_MARTYN_000_036","如果將初代設定成青魔法師的先驅者的話，<hex:02100103>那第三代就是經營者兼頭腦派鬥士！<hex:02100103>是不是很符合新時代明星的印象啊？"
85,"TEXT_JOBAOZ601_03737_MARTYN_000_037","然後我的目標就是青魔法師公會的發展<hex:02100103>以及通過實證研究來證明「青魔法師萬能論」！<hex:02100103>今後也拜託你繼續幫忙了，前代藍色假面！"
86,"TEXT_JOBAOZ601_03737_SYSTEM_100_040","「青魔法師」的故事到此告一段落！<hex:02100103>要開始接下來的「青魔法師」特職任務，<hex:02100103>需要滿足以下條件。"
87,"TEXT_JOBAOZ601_03737_SYSTEM_100_041","完成「解放戰爭戰後主線任務」中「拂曉的少年」。"
88,"TEXT_JOBAOZ601_03737_SYSTEM_100_042","滿足條件後，和烏爾達哈的馬丁對話，<hex:02100103>即可開始新的特職任務！"
