76,"TEXT_SUBCTS640_03729_KAISHIRR_000_053","我把<hex:022903EB0203>叫過來也是為了此事。<hex:02100103>我打算請<hex:022903EB0203>幫忙，藉助<hex:02080DE905FF04>她<hex:FF04>他<hex:03>那超一流的工匠手藝，<hex:02100103>在蜂箱夜總會開展新的生意！"
77,"TEXT_SUBCTS640_03729_MANAGER03729_000_060","(-？？？？-)哎呀，看來你們正在聊些很有意思的話題呢。"
78,"TEXT_SUBCTS640_03729_ANFRIGG_000_061","總、總管……"
79,"TEXT_SUBCTS640_03729_MANAGER03729_000_062","我正好在與莫雯女士商量蜂箱夜總會今後的問題，<hex:02100103>恰巧就聽見了你們談論的聲音。"
80,"TEXT_SUBCTS640_03729_MANAGER03729_000_063","打算在蜂箱夜總會展開新的生意、嗎……<hex:02100103>真是很有魅力的提議呢。"
81,"TEXT_SUBCTS640_03729_MANAGER03729_000_064","如果你真有這種想法的話，請務必說來聽聽。"
82,"TEXT_SUBCTS640_03729_KAISHIRR_000_065","那、那個……因為我沒什麼文化……<hex:02100103>所以可能會有說的不對的地方……"
83,"TEXT_SUBCTS640_03729_KAISHIRR_000_066","雖然有不少人都在談論是因為沃斯裡才導致了游末邦產業崩潰，<hex:02100103>不過我認為與此相對的是有些產業反而卻因此得到了發展。"
84,"TEXT_SUBCTS640_03729_MANAGER03729_000_067","得到了發展的產業……你指的是？"
85,"TEXT_SUBCTS640_03729_KAISHIRR_000_068","那就是娛樂產業！"
86,"TEXT_SUBCTS640_03729_KAISHIRR_100_068","而其中的代表我認為非蜂箱夜總會莫屬。<hex:02100103>在這座被譽為享樂城市的游末邦之中，<hex:02100103>蜂箱夜總會長久以來一直為自由民們提供著娛樂服務……"
87,"TEXT_SUBCTS640_03729_KAISHIRR_000_069","如果將這種服務進行拓展……也就是說從外部招攬客人，<hex:02100103>從而進一步發展這裡的話，<hex:02100103>我想一定能成為新游末邦最為有力的產業。"
88,"TEXT_SUBCTS640_03729_KAISHIRR_000_070","為此現在需要的是進行宣傳！<hex:02100103>得要讓更多的人知道游末邦這裡有一家名為蜂箱夜總會，<hex:02100103>可以為大家提供娛樂服務的地方。"
89,"TEXT_SUBCTS640_03729_KAISHIRR_000_071","雖然我沒有什麼可以拿出手的特技，<hex:02100103>但我可以憑著自己的雙腿收集並傳遞情報。<hex:02100103>所以呢……請讓我來負責宣傳的工作吧！"
90,"TEXT_SUBCTS640_03729_MOWEN_000_072","這個想法還真是挺不錯嘛。<hex:02100103>雖然最後有點自誇自賣的意思吧。"
91,"TEXT_SUBCTS640_03729_MOWEN_000_073","總管你覺得怎麼樣？<hex:02100103>讓他們試試看嗎？"
92,"TEXT_SUBCTS640_03729_MANAGER03729_000_074","嗯……<hex:02100103>我聽說采·努茲閣下也在探討從外部招攬觀光客的事。<hex:02100103>既然如此那倒是有試一試的價值……吧……"
93,"TEXT_SUBCTS640_03729_MANAGER03729_000_075","那好吧……你是叫凱·希爾吧。<hex:02100103>我就僱傭你來做宣傳工作吧。"
94,"TEXT_SUBCTS640_03729_MOWEN_000_076","事情既然這麼定了的話，那就由我們來為協助者支付報酬吧。<hex:02100103>要是來蜂箱夜總會的人變多了，<hex:02100103>那我們莫雯卓越商會的商機也會增加。"
95,"TEXT_SUBCTS640_03729_MANAGER03729_000_077","既然一切都敲定好了……<hex:02100103>那首先要做的是得給凱·希爾打扮一下才行啊。<hex:02100103>工作時要穿上合適的服裝才對。"
96,"TEXT_SUBCTS640_03729_MANAGER03729_000_078","安弗裡格還有波斯塔·甲，你們就先回到自己的崗位上去吧。<hex:02100103>我保證會正常給你們發放工資，所以你們不用擔心將來的事情。<hex:02100103>不過作為條件，你們可得盡可能地幫助凱·希爾啊。"
97,"TEXT_SUBCTS640_03729_ANFRIGG_000_079","知、知道了！"
98,"TEXT_SUBCTS640_03729_MANAGER03729_000_080","這位協助者，你之後去找凱·希爾談談好嗎？<hex:02100103>具體需要怎麼幫忙，他會詳細跟你說明的。"
99,"TEXT_SUBCTS640_03729_ANFRIGG_000_090","既然牽涉到蜂箱夜總會的存亡問題，<hex:02100103>那我自然會盡自己最大的努力。<hex:02100103>今後還請多多指教。"
100,"TEXT_SUBCTS640_03729_ZIABOSTA_000_091","雖然我也不清楚凱·希爾到底能做到什麼程度，<hex:02100103>不過有我們跟著的話一定會沒問題的。<hex:02100103>也拜託你多多幫忙啦！"
101,"TEXT_SUBCTS640_03729_KAISHIRR_000_100","<hex:022903EB0203>，讓你久等了。"
102,"TEXT_SUBCTS640_03729_KAISHIRR_000_101","我、我還是頭一次穿這麼體面的衣服，<hex:02100103>總感覺有點不適應呢……"
103,"TEXT_SUBCTS640_03729_KAISHIRR_000_102","算了，先不要管我的事情了。<hex:02100103>現在重要的是為蜂箱夜總會做宣傳！"
104,"TEXT_SUBCTS640_03729_KAISHIRR_000_103","不過話雖這樣說，但空著手可沒法做宣傳。<hex:02100103>所以我想製作蜂箱夜總會的傳單拿到各地去發放。"
105,"TEXT_SUBCTS640_03729_KAISHIRR_000_104","要是人們不知道游末邦有蜂箱夜總會這種可以提供娛樂的場所，<hex:02100103>那一切都無從談起啊！"
106,"TEXT_SUBCTS640_03729_KAISHIRR_000_105","所以呢，我想拜託你幫忙籌集製作傳單時需要用到的物資。<hex:02100103>只要物資齊了，之後比如印刷還有發放的工作就交給我好了！"
107,"TEXT_SUBCTS640_03729_KAISHIRR_000_106","啊，對了……關於報酬方面還請你放心！<hex:02100103>我剛才和莫雯女士商量了一下，<hex:02100103>最後會用工票當做報酬支付給你。"
108,"TEXT_SUBCTS640_03729_KAISHIRR_000_107","剩下還有什麼沒說的事情……嗯……<hex:02100103>差不多……就先這樣……吧？"
109,"TEXT_SUBCTS640_03729_KAISHIRR_000_108","那就好……<hex:02100103>真是抱歉，我也是頭一次做這種事情，<hex:02100103>感覺有點緊張……"
110,"TEXT_SUBCTS640_03729_KAISHIRR_000_109","那<hex:022903EB0203>，<hex:02100103>就麻煩你籌集「傳單製作必需品」了！"
